130
419.780334	274.555908
419.779480	275.954407
419.777771	275.988403
419.777222	278.215302
419.776367	279.195404
419.773376	279.809540
418.771515	287.232605
417.775360	287.983490
416.778076	289.565826
416.777496	289.674469
416.776489	289.723328
416.776215	290.507385
416.773224	291.121490
415.782349	295.997650
415.781494	296.284454
415.779358	296.611786
415.778503	296.898590
414.778625	297.460724
413.783752	298.537567
413.782196	298.695068
413.780762	299.151703
413.779205	299.309204
413.777771	299.455353
413.777496	299.580994
413.776917	299.742157
413.770782	299.799347
412.783051	300.367798
412.780060	300.981934
412.773376	301.444489
411.784912	301.491669
411.784180	302.117401
411.781189	302.731537
411.779785	302.778015
411.779053	303.571686
411.778076	303.885590
411.776062	304.185822
411.775085	304.499725
410.784180	305.264679
410.782043	305.592010
410.781189	305.878815
409.786316	306.029907
409.785767	307.845978
409.784180	308.003479
409.782776	308.460114
409.781189	308.617584
408.786316	308.768707
408.781342	309.179749
408.778931	309.248444
408.776794	309.575775
408.775940	309.862579
408.773804	309.946991
407.786469	310.256592
407.784912	310.414093
407.783478	310.870728
407.781921	311.028229
407.780487	311.829742
407.778931	311.987244
407.777496	312.443878
407.775940	312.601379
406.781067	312.752502
406.778931	312.976013
406.778076	313.262817
405.781189	314.240356
405.779633	314.397858
405.778198	314.854492
405.776642	315.011993
404.781769	315.163116
404.780334	315.515961
404.778778	315.673462
404.768646	315.788025
403.776642	315.845001
403.775085	316.002502
403.773376	316.103546
403.770782	316.449463
403.770355	316.717682
402.775513	316.868805
402.772522	317.379120
401.781189	317.583008
401.778198	318.197144
401.771362	318.715637
400.780334	318.858582
400.779907	319.052246
400.771362	319.233459
399.782043	319.713684
399.769928	319.897095
399.765656	319.929688
398.785614	320.425659
398.772095	320.558533
398.771667	320.826752
398.771240	321.194794
397.773804	321.488220
397.771240	321.712616
396.777344	322.125641
396.773071	322.158234
395.784332	322.526611
395.777344	322.643463
395.773071	322.676025
395.772369	323.232788
394.773926	323.374207
393.780487	323.398895
393.779785	323.747986
393.776215	324.427185
392.776062	324.744385
392.771790	325.064087
390.786743	325.109467
390.785614	325.570221
390.778351	325.812653
390.777649	325.829346
390.777222	326.264557
389.778778	326.410034
388.782196	326.998199
388.781067	327.458954
388.776794	327.491547
387.777771	327.635101
387.776642	328.095856
387.772369	328.128448
384.782623	328.295898
384.780060	328.391479
384.778076	328.696442
383.775635	329.028351
383.771362	329.060944
380.778351	329.060974
380.778198	329.168182
380.777069	329.628937
379.783630	330.212311
373.783630	330.901184
373.780060	331.593109
372.782471	331.633789
372.778198	331.666382
369.783905	332.234375
