63
585.773438	342.315552
584.772583	343.983276
584.771118	344.622986
584.770630	344.890533
583.775208	346.804443
583.774963	347.089447
581.775452	347.784027
581.774719	348.236694
581.773560	348.424927
580.775574	348.615662
580.774597	349.139709
580.773071	349.341736
579.775208	352.477173
576.770142	353.153809
576.769653	353.421356
575.769165	353.575439
574.771118	353.766144
573.770752	353.769501
573.770630	353.920227
573.768738	355.171387
569.775330	355.393494
569.773560	357.434906
568.777283	357.472656
568.775330	358.488312
568.773560	359.492645
567.774292	359.639435
566.775085	359.716766
565.775940	359.756226
565.772949	359.866241
565.771484	360.239258
564.773682	360.853119
564.772705	361.835144
563.772583	361.975372
563.770874	362.220612
563.768372	363.000916
563.766785	363.268799
562.771606	364.043549
562.766296	364.702362
561.771606	365.467163
560.766785	366.024414
559.774048	366.826965
558.774841	367.039063
558.772705	367.232666
557.773315	367.533661
557.767883	367.789917
556.772583	368.490234
555.775208	368.686920
555.767883	369.145172
553.772217	369.282074
552.773071	369.405457
552.771118	370.054321
551.771851	370.131653
549.771118	370.285492
549.770752	371.400238
548.773193	371.727875
546.769531	371.834808
545.771362	371.869232
545.770874	372.300018
544.773315	372.627655
541.773682	372.668091
540.774414	372.745422
538.770142	372.845825
533.772339	373.427582
