76
574.752686	321.744751
573.757874	323.427704
573.755432	328.641541
572.769775	337.768829
572.767517	338.345306
569.761841	340.122345
568.767517	340.471252
567.761475	340.504089
566.765808	350.009918
566.764832	350.762695
566.764709	353.070801
565.766907	354.492920
564.762939	354.685028
564.762451	358.136047
563.768738	358.834808
563.766418	359.568146
562.766541	359.707245
561.766785	360.170563
561.764954	360.595642
561.755188	361.845764
560.760132	362.550446
559.770752	363.242371
559.761719	363.344818
558.769897	364.019531
557.772705	364.347198
557.770508	365.608154
557.770142	365.746857
556.770020	366.246613
556.769653	366.385315
555.768250	367.217560
555.768005	367.379486
555.767639	367.518219
554.767761	367.856018
554.767517	368.017944
554.767151	368.156677
552.768616	368.167938
552.768250	368.306671
552.767029	368.387695
551.768005	368.890900
551.765564	368.909760
550.769653	369.404144
550.769287	369.542877
550.765076	369.548187
549.764587	369.580994
549.764221	369.719727
548.769165	369.773895
547.765320	369.869720
547.764099	369.950745
546.768738	370.254303
546.768372	370.393036
546.767761	370.712341
544.767639	370.943359
543.763733	371.041504
542.763733	371.111633
541.764832	371.191681
541.763550	371.272552
540.761353	371.889435
540.760986	372.028168
536.766052	372.287872
536.765686	372.426605
534.769653	372.501770
534.765564	372.657623
532.769531	372.732788
532.761597	372.825867
532.759155	372.867188
530.770264	373.519897
530.769897	373.658600
529.763062	373.771606
528.772461	373.801025
528.770020	373.807434
528.769165	373.954102
526.772339	374.032043
526.768982	374.185120
525.769653	374.214081
524.765076	374.353363
523.763428	374.534424
