78
926.772278	707.688599
925.774780	715.195374
924.778381	722.887817
922.781128	727.852112
922.780273	729.052551
921.781494	731.612122
921.778870	733.536438
920.780273	736.715454
919.768921	739.466064
918.780518	743.532654
917.775818	745.261597
916.777466	746.484924
916.775513	748.997131
916.775452	752.003845
916.771790	752.724670
915.777039	754.884644
914.775574	755.529602
914.768494	755.783875
914.768433	759.109741
913.773132	759.114258
912.776917	759.998474
912.776794	760.314026
912.775879	760.561035
912.773987	760.736877
912.773376	762.314209
912.772827	764.101318
911.774963	764.977173
911.774353	766.764282
910.776917	767.138611
910.774780	768.312683
909.776978	768.563843
909.776917	769.059265
909.774658	769.567932
909.774109	770.084473
908.777100	770.169067
908.773865	770.676575
908.773315	771.205444
907.774719	771.817749
907.774231	772.224976
907.773865	772.597229
907.773438	773.333618
906.775085	773.366150
906.774719	773.738403
906.774231	774.145630
906.773804	774.882019
906.773438	775.254272
905.781433	775.490540
905.773804	776.802673
904.778198	776.928040
904.777649	778.779236
904.777100	780.566345
903.777893	781.707520
903.777100	782.487000
902.777893	783.628174
900.780518	784.484253
899.779541	784.703674
898.781372	785.018799
898.780945	785.732422
898.780579	785.798340
898.780396	785.844849
898.779541	786.584900
897.781372	786.939453
897.780396	787.726074
894.783020	788.015015
894.782837	788.022095
894.782715	788.337585
894.782043	788.801575
893.783813	789.156189
893.782837	789.942749
892.781189	790.066406
890.779114	790.155884
889.780945	790.510437
889.779968	791.296997
881.775818	791.403015
868.774231	792.011414
865.774536	792.560181
865.773865	792.674805
862.769653	794.386047
