115
418.774353	272.304230
418.770660	272.656219
418.767517	275.495789
418.767242	276.703552
417.775940	277.759155
417.766815	278.493530
417.763824	279.107666
416.771942	279.430176
416.769928	280.010590
416.769379	282.002441
415.778076	283.058044
415.774353	283.410034
415.769806	283.915344
415.765961	284.406555
414.771515	284.486267
414.771362	284.693451
414.769379	285.705292
414.766388	286.319427
414.763092	287.975433
414.760101	288.589569
413.773224	290.046631
413.770233	290.660767
413.769928	291.196991
412.771942	291.633484
412.768646	291.881714
411.773926	293.086426
411.773499	294.518036
411.772522	294.656281
410.777344	295.597382
410.771362	295.613464
410.767517	296.038300
410.763519	296.241547
410.760529	296.855682
409.770081	297.231781
409.763947	298.154419
409.760956	298.768555
408.768524	300.452850
408.765533	301.066986
406.777496	301.632141
406.771515	304.822723
405.774506	305.312164
405.769501	307.397980
405.767517	307.553192
405.767242	307.989685
405.766510	308.012115
405.764526	308.167328
405.762390	308.530853
403.772217	308.718018
403.768097	309.338928
403.767944	310.400299
403.767792	310.801117
403.764954	311.344025
403.764801	311.415253
403.761963	311.958160
402.764954	312.447571
401.768524	313.211731
401.765656	313.754639
401.765533	313.825867
401.762665	314.368774
400.765656	314.858185
399.761108	314.875275
399.758118	315.489410
398.768951	315.550964
397.771942	316.040375
396.773376	316.287750
396.769226	316.461884
396.767517	316.482727
396.766388	317.004791
396.765106	317.240021
395.769379	317.494232
395.766388	317.616364
394.769379	318.105774
394.766388	318.960175
393.769501	318.979034
392.764374	319.159271
391.767517	319.178101
391.763245	319.986603
390.766388	320.005463
390.760834	320.006927
389.763519	320.325897
389.762543	320.477631
388.763245	320.586884
388.763092	320.658234
387.769226	320.688446
387.768219	320.837769
387.767670	320.846619
387.766815	321.018677
387.766235	321.302582
387.765228	321.319672
387.760529	321.466919
387.757538	322.081055
386.766235	322.152985
386.763245	322.767120
385.768372	322.918243
385.765381	323.428589
383.769501	323.949310
382.767242	324.146210
382.761261	324.717072
381.769073	325.320007
381.766937	325.403168
380.767365	325.756989
380.766937	326.014709
380.766510	326.017853
380.764252	326.365204
378.770935	326.478027
375.778351	326.585693
374.773651	326.695313
374.771942	327.118347
372.774078	327.138367
372.772369	327.561371
372.769073	327.737762
371.774078	327.874146
371.767517	327.970978
370.769501	328.283173
368.770660	328.292908
