74
406.796051	308.381805
406.795441	309.219421
405.796417	311.238312
405.795807	312.075928
405.794067	317.631836
405.793457	318.469421
405.791962	318.576355
405.791351	319.413940
405.789001	320.960449
405.788391	321.798096
404.799622	322.631348
404.787781	323.357086
403.803467	323.412079
403.799011	324.190369
403.788513	324.264435
403.785797	324.482544
402.802826	324.971100
402.799744	325.097687
402.797791	325.122284
402.797028	325.315796
402.795441	326.668793
402.794800	327.506409
401.806061	328.339661
401.794189	329.065430
401.791718	330.010620
400.802948	330.843903
400.791107	331.569641
399.802338	332.402924
399.791840	332.476990
399.789124	332.695068
398.806549	333.059326
398.803101	333.310242
398.800385	333.528381
398.798645	333.820984
398.798035	334.658569
397.802460	334.869263
397.801849	335.439301
397.797394	336.217590
397.794952	337.162811
396.799133	337.819214
396.794312	338.721832
395.798523	339.378235
395.795074	339.629150
395.792358	339.847290
394.799255	340.285583
394.796539	340.503662
394.794434	341.188171
393.798645	341.844604
391.804565	342.330261
390.808777	342.720062
390.807892	342.787262
390.807281	343.624908
389.806427	344.228455
389.793457	344.641937
389.792847	345.176361
388.807281	345.401001
388.805939	345.608917
388.798279	345.995697
388.797668	346.833282
387.795197	347.266174
386.807770	347.507111
386.798279	347.771790
386.797668	348.609436
385.790131	349.176239
384.807770	349.283234
384.792236	349.826935
383.806915	349.886780
383.793335	350.076447
382.793091	350.680023
380.808380	351.185394
379.810486	351.836060
378.802582	352.050568
377.804688	352.701263
375.804321	352.771027
