78
1000.754211	715.223877
1000.753113	723.659302
998.751892	728.876770
997.755676	733.614563
995.757019	736.053406
995.754333	737.044373
994.749756	737.586914
993.758118	737.908936
993.757446	738.115051
993.756409	738.412170
993.754395	738.570374
992.759277	739.032837
991.755737	740.656799
991.752869	740.663025
990.759399	741.186523
990.758362	742.246338
990.756165	743.811157
990.755493	744.286804
990.754822	744.527100
989.756714	745.059570
989.751648	745.644043
988.757446	746.589539
987.756165	746.595215
987.750305	748.684998
986.752686	749.570557
985.758484	750.455994
984.757629	752.888367
984.754517	753.646423
984.754211	755.654480
983.755737	755.821838
982.754456	757.011658
981.757141	757.562439
981.756531	757.607056
981.755066	758.292236
980.761963	758.338501
980.758057	758.515076
978.756165	759.503662
977.760742	759.899170
976.761780	760.094116
976.758057	760.212646
975.754395	762.747009
973.755737	762.819946
973.755066	762.900818
973.753784	763.676025
973.753479	763.771851
972.755493	764.204590
972.754944	764.515381
971.754028	764.537354
970.755737	764.675232
970.755371	764.971375
970.755310	765.076538
970.753845	765.197876
969.753479	765.392090
969.753235	765.875000
968.753784	765.907959
968.750488	765.931824
967.753906	766.070557
967.753296	766.240479
966.759155	766.420166
966.753479	766.781860
965.757385	767.419617
964.756836	768.088928
964.755737	768.661926
963.755005	768.851746
963.750671	769.075928
962.754883	769.400879
961.756409	770.248840
961.755066	770.702332
960.753174	771.780029
959.754150	772.740723
957.757629	773.715942
956.756531	773.809448
955.756714	773.997437
955.756287	774.170166
954.759644	774.789612
951.757751	775.001892
949.762451	775.251831
949.762329	775.540955
