35
783.797974	602.914612
783.797424	607.862366
783.795349	608.334839
782.799622	614.539246
780.799561	620.319153
780.797485	620.791687
779.796509	624.837463
779.794434	625.309998
777.794922	628.640320
775.797424	628.754639
773.795105	629.315186
773.794617	629.577759
773.793884	631.822693
773.791748	632.295227
772.789734	632.381104
771.794250	632.409485
771.792969	633.380676
769.795471	633.494934
768.794373	633.858337
768.792236	634.330811
767.793823	634.375244
766.794250	634.489441
766.793884	634.550842
766.793396	634.783203
766.789795	635.937256
765.790955	636.296936
763.791687	636.842346
763.791321	637.551208
763.789185	638.023743
760.787598	638.591370
757.788879	638.614075
757.785156	639.180603
756.788330	639.233459
753.786560	639.444092
749.785645	639.624084
