81
771.767334	561.733215
771.764893	562.601440
771.764282	564.846436
771.763611	565.286438
771.760010	568.970215
771.758789	570.818848
771.758606	570.908203
770.762695	571.374023
770.761963	572.397766
770.761047	573.526672
770.760803	575.307861
770.758789	576.892212
769.760742	577.689148
769.758789	578.727295
769.755005	579.487488
768.759155	579.968567
768.758972	582.111389
767.755737	582.751404
766.760803	585.355042
766.754272	585.726929
765.760071	586.894775
765.758728	587.083374
765.756287	587.654968
765.754639	587.977539
765.754150	588.208923
764.759094	588.751038
764.755676	590.167236
764.754150	590.387390
764.753723	590.618774
764.752991	591.454712
763.757141	591.627869
763.756836	591.909241
763.756409	592.140625
762.758362	593.524170
762.757141	594.300293
761.755554	598.269165
759.760071	600.030762
759.758240	601.626038
758.758240	601.800476
758.757935	601.844543
757.758911	602.194458
757.756592	603.120239
756.757019	603.573364
755.758362	603.609619
755.757202	603.688599
755.757019	608.753113
754.755005	609.773254
753.754456	609.912292
752.755859	610.700500
752.754456	611.602478
751.757690	611.730286
751.756592	612.313538
750.757324	613.674194
749.757019	613.892700
748.757874	614.149780
748.757507	614.381104
748.756470	615.051697
748.755737	615.168335
746.756287	615.643921
746.755920	615.875305
745.755920	616.049744
745.755676	616.093811
744.757019	616.155884
744.756226	616.308350
744.755859	616.539673
743.760010	616.661438
743.755859	616.714172
743.755554	616.758179
742.760010	616.835876
742.759888	617.813049
742.757751	618.327820
741.757751	618.502258
740.757568	618.617554
740.756653	618.738098
739.756653	618.912537
739.754272	618.919617
736.758728	618.961426
736.755920	619.000916
736.755676	619.044983
735.757385	619.351624
732.758972	619.390198
