63
516.787292	397.199219
516.785828	398.185852
516.783691	399.440216
516.781738	401.470703
515.787292	401.979492
515.785828	402.966125
515.782349	403.172363
515.780273	407.237396
513.789978	407.352570
513.785706	407.474335
512.783569	413.418365
512.781616	415.448822
511.775421	416.951385
508.793213	418.503632
507.794678	419.646637
507.790741	419.649475
507.788879	421.192871
507.787292	421.428772
507.783447	422.177032
506.796906	422.621918
506.795929	424.412964
506.791595	424.534760
506.784576	425.101715
505.793823	426.983795
505.783569	427.264069
505.777893	433.143250
503.775055	433.241150
502.796295	433.263000
502.795441	436.128967
502.791107	436.250763
502.786163	436.447266
502.781860	436.569031
501.782104	436.578796
501.772339	437.343689
500.790253	438.759399
500.787415	438.952942
500.786407	439.984650
500.782104	440.106415
499.787170	440.944000
498.790375	441.113373
498.789368	442.145111
497.790619	442.823883
497.790131	442.945770
497.788879	443.102051
497.784576	443.223846
496.789642	443.902740
496.785309	445.249054
496.780975	445.370819
495.781219	445.380554
494.789246	446.333801
494.788269	447.365540
493.787781	448.322510
493.783447	448.444275
492.783691	448.454041
491.790375	448.894287
491.780365	448.992554
491.776184	449.114319
490.786407	450.134247
488.789001	450.706024
488.786041	451.130432
488.782837	452.065979
488.778656	452.187775
486.785431	452.637756
