127
404.810364	321.995239
404.810120	322.539398
404.809753	322.832855
404.809509	323.376984
404.808258	323.626892
404.808014	324.171021
404.807648	325.900177
404.807404	326.444305
404.807037	326.737762
404.806793	327.281891
404.805542	327.531799
404.805298	328.075928
404.802704	328.148712
404.801483	328.398651
404.801239	328.942780
403.809265	328.976257
403.809021	329.520386
403.807770	329.770294
403.807526	330.314423
402.812103	330.336731
402.810852	330.586639
402.810608	331.130768
402.808014	331.203552
402.806793	331.453461
402.806549	331.997589
402.805176	332.301605
402.804932	332.845764
402.804565	333.139221
402.804321	333.683350
402.803101	333.933258
402.802826	334.477386
401.808380	334.485626
401.808136	335.029755
400.816162	335.063263
400.815918	335.607391
400.814819	335.660309
400.814697	335.857300
400.814453	336.401428
400.813324	336.454346
400.812225	336.540222
400.811859	336.833679
400.811615	337.377808
400.810364	337.627716
400.810120	338.171844
399.811737	338.275421
399.811371	338.662079
399.809875	338.940826
398.815552	339.425507
398.809509	339.477325
398.808014	339.639160
398.807648	340.025787
398.806549	340.433197
398.806183	340.819855
398.805420	341.069183
397.822113	341.360626
397.821716	341.747314
397.820618	342.154694
397.820251	342.541351
397.818878	342.546722
397.817780	342.954132
397.817413	343.340759
397.816162	343.408173
397.799866	343.505005
396.820129	343.568359
396.819763	343.955048
396.818634	344.362396
396.818268	344.749084
396.812225	344.800903
395.818024	345.003296
395.817657	345.389923
395.816406	345.457336
395.814697	345.755188
395.814331	346.141846
395.805176	346.559845
394.820862	346.631165
394.818512	346.798248
394.814697	346.938141
394.814453	347.215637
394.810608	347.334564
394.809387	347.401947
394.807159	347.424316
394.806915	347.968445
393.818390	347.988129
393.818024	348.374786
393.816681	348.380157
393.816528	348.556549
393.816162	348.610413
393.815552	348.787567
393.815186	349.174194
393.813965	349.241608
392.817902	349.401794
392.817535	349.788483
392.816406	350.195831
392.816040	350.582520
392.812225	351.023285
391.810974	351.116730
391.810242	351.366058
391.807770	351.650024
390.816528	351.904755
390.816284	352.182251
390.813690	352.255005
390.812958	352.652039
390.812592	352.945496
390.812347	353.489624
389.815796	353.595947
389.815430	353.649811
389.814575	354.112518
389.814331	354.389984
389.813965	354.443848
388.811859	354.576904
388.811493	354.963562
388.808533	355.226074
387.804810	355.447174
386.805420	355.674255
386.805054	356.277374
386.804810	356.511871
386.804443	356.565735
385.805939	356.761383
384.805939	357.130493
384.805664	357.364960
384.805298	357.418823
384.802582	357.420166
384.802216	357.473999
381.805817	357.511200
381.805420	357.565063
381.802704	357.566376
381.802338	357.620239
