43
570.814941	391.079376
568.812744	391.600250
568.810974	391.870148
568.807434	392.466339
567.817139	396.344543
566.814941	398.358002
564.810974	399.006104
559.807800	399.061096
558.817627	399.455750
558.816528	399.491211
558.812317	399.524323
558.810364	399.564911
558.809265	399.925903
557.811462	400.715027
557.806396	401.019989
556.806885	401.037415
555.813477	401.314545
555.808167	401.383087
555.805176	401.903900
554.808411	402.212799
553.812195	402.531525
553.811584	403.186493
553.807434	403.966858
552.805664	404.173431
550.810242	404.900879
550.807434	405.045288
549.810608	405.054504
549.807434	405.166351
549.806763	405.252197
549.806519	405.527557
548.807190	405.793182
548.806763	405.967407
547.811584	406.366119
547.809875	406.561951
547.806030	406.759644
546.806396	406.913300
546.803223	406.933990
545.806030	407.092865
544.807556	407.639587
544.807434	408.224915
544.805664	408.420746
541.808533	408.661957
539.809753	409.100006
