41
528.804443	381.843750
528.803833	382.031616
528.803101	382.079956
528.801453	382.197510
528.801208	382.280029
528.800598	382.467896
528.800354	383.615234
527.801331	387.241089
527.800842	387.307556
527.800232	387.506744
527.799988	387.835327
527.799622	388.868835
527.798157	389.104858
526.804565	390.488434
526.800476	390.555023
526.799011	390.787354
525.802734	394.472290
525.801208	394.708313
521.805420	394.778137
521.803711	394.925934
521.802490	395.158997
521.800964	395.395020
520.800964	395.462891
520.798889	396.202301
519.807312	396.593292
519.805786	396.829315
517.803833	397.238892
517.802368	397.474915
515.804321	397.534241
515.802856	397.770264
514.808533	397.835419
514.807007	398.071442
514.799133	399.740875
513.795410	399.812347
511.802094	400.316345
506.798767	400.339386
505.801605	400.357208
504.797150	400.399689
504.795685	400.635712
503.798767	400.676514
498.799255	400.718109
