56
534.805298	376.407501
534.804810	377.569214
534.803711	378.584839
533.802979	380.883179
533.802856	381.098602
532.805542	382.232391
532.805176	382.608154
532.805054	382.842194
532.804321	383.452301
532.804077	383.594055
532.803955	383.828094
532.802246	383.866119
531.808289	383.998199
531.803467	390.780304
531.801208	394.380127
530.809143	394.551727
528.810364	394.649567
528.810242	395.534119
528.806763	395.623962
528.806641	396.014160
528.806519	396.898743
528.805664	398.047089
527.805664	398.232910
525.808167	398.785248
525.807190	398.805664
525.806763	399.215271
525.801208	399.434387
524.805664	399.556366
523.808411	399.567780
523.808289	399.788055
523.804565	400.334869
522.801086	400.366943
522.796936	400.488831
521.805542	400.488922
521.802246	400.536102
521.793945	400.694885
520.806763	401.047577
520.803345	401.115997
520.802124	401.146912
520.797913	401.268799
519.802246	401.314362
519.793823	401.452698
518.802979	401.708191
518.802856	401.899597
518.802734	402.181305
517.796326	402.456818
517.793945	402.670135
516.796936	404.620483
514.797302	404.688141
513.796814	405.909149
508.799133	406.268677
505.803955	406.389282
505.800751	406.452209
504.800751	406.778046
503.803467	407.172882
501.803833	407.231628
