67
338.799805	201.678741
337.800751	202.563385
337.795013	203.138367
336.803162	204.354736
336.797394	210.659348
335.808319	221.585449
335.803711	228.735825
334.804626	229.620468
334.803528	231.673615
333.804443	232.558273
332.808533	235.664352
332.803894	242.814728
331.804810	243.699371
331.803711	245.752518
330.804626	246.637177
329.808716	248.843842
327.810547	248.936142
327.808533	249.640442
327.802765	250.215408
327.802399	250.893982
326.810913	251.431793
325.812592	251.534744
325.802216	251.690582
325.800568	253.341232
324.804626	253.481934
323.806305	253.584885
323.798157	254.256577
323.794800	254.998993
321.792419	255.914337
321.787781	256.004364
320.800171	256.397095
320.794617	256.643860
319.798706	256.784546
319.793884	256.800110
319.786652	257.565430
318.792419	258.211853
318.791656	258.431335
318.788696	259.418945
318.787781	259.840393
317.788879	260.314941
316.790009	260.791199
316.782410	260.970795
315.793152	261.238525
315.790375	261.607239
314.794250	261.713013
314.782959	261.796600
314.779999	261.886139
314.775360	261.976196
313.795380	262.189331
313.787964	262.522583
313.783325	262.612610
312.795746	263.005341
311.792969	263.104675
311.785370	263.284241
310.793335	263.920685
309.777588	263.982544
308.790375	264.217285
308.790009	264.375244
306.787964	265.132629
306.787598	265.290588
303.776489	265.815002
303.776123	265.972961
300.776855	266.245850
300.776306	266.286346
300.775940	266.444305
297.776306	266.520355
297.775940	266.678284
