60
579.771851	345.326752
579.770386	345.980896
578.770508	346.055878
578.769897	346.213409
577.778015	350.671967
577.775574	350.802704
576.776062	352.841553
576.775330	352.960754
574.776794	353.230591
574.776062	353.919373
574.773560	354.018524
573.776306	356.617249
572.776306	356.699310
571.775208	356.860901
570.775452	357.701599
570.774963	361.614685
566.775696	363.515350
565.773071	363.526733
563.775574	366.428558
560.774719	367.512939
558.776794	367.865540
558.769287	368.439148
557.767151	368.447784
556.766296	369.350220
555.765320	369.428101
554.770386	369.767517
554.768982	370.365234
553.771729	370.982880
553.769165	371.094055
553.766052	371.589874
552.766052	371.773193
551.765076	371.851044
550.770630	372.173553
550.769409	372.267456
550.768250	372.687775
549.769409	372.742645
549.767517	372.979614
548.771851	373.042725
548.769409	373.099121
547.769409	373.147125
547.767761	373.409302
546.767517	373.784241
545.768738	374.398285
544.769531	374.632599
543.767761	374.842316
542.770020	374.895142
541.768250	375.104858
541.764343	376.073944
540.765808	376.228302
540.764587	376.285828
539.764099	376.438019
538.766541	376.738098
537.768738	376.752594
531.768738	377.190582
530.770996	377.205078
524.773804	377.293640
524.770142	377.371857
524.768616	377.410736
523.772095	377.503357
521.765808	377.553772
