54
365.728333	228.806900
364.739899	238.771591
364.731049	244.751297
364.730927	245.739532
364.730347	250.098969
363.729919	254.049927
362.754974	257.454346
362.750153	260.690460
362.748291	260.799744
362.746307	263.659363
362.743439	264.035858
361.740448	266.026367
360.755280	267.041687
360.751434	270.010559
360.742310	270.161346
360.741302	270.428589
360.739899	271.720123
360.737457	273.397461
360.734619	273.773956
358.743164	273.909729
358.740601	274.323547
358.730194	275.038910
358.727478	275.805359
357.740021	275.829163
357.738617	277.501434
357.737762	278.651489
357.735199	279.065308
356.739166	279.199707
356.734894	279.431702
356.729340	281.571014
356.728760	282.069519
354.739319	282.303589
354.738190	282.386871
354.737885	284.480774
354.737335	284.979279
353.736603	285.452759
353.730499	288.090576
351.739044	291.000336
349.740875	292.446960
347.738037	293.236755
346.739471	293.317963
346.739319	293.321533
345.746582	296.146515
343.748444	297.593170
341.750000	297.698853
340.748718	298.420380
338.751709	298.464020
336.722656	299.042053
335.751709	299.047058
335.736053	299.370514
332.747162	300.930969
330.748718	301.036652
328.751129	301.795074
327.752838	303.055267
