47
516.773804	380.159851
516.772949	383.025818
515.774170	383.429962
515.773926	384.801208
514.782104	399.886353
513.783691	406.906799
513.778870	408.004700
512.786316	411.757782
512.782349	411.759125
512.781494	415.618256
511.786804	416.611328
511.783447	418.104370
510.787537	418.116699
510.785431	421.463684
509.786163	422.969025
508.782471	424.278046
507.786926	426.348053
507.781097	429.130402
506.781860	430.635742
505.773224	433.948334
504.773956	435.453674
502.774933	436.761902
501.796539	436.816833
501.775665	438.267242
500.797272	438.322205
500.792358	438.730286
499.797028	439.359406
499.795929	439.776398
499.784576	440.404266
498.793335	440.835144
498.788879	441.086975
498.788391	441.243286
497.797394	443.258545
496.798279	444.763885
494.799377	446.077118
492.800110	446.877136
490.800629	446.975098
490.800507	447.900970
490.792969	449.896210
486.791595	450.157898
485.801239	451.835846
484.791229	452.007111
483.793091	452.452393
480.793945	453.491577
480.792847	453.497314
479.795197	453.687958
479.794312	453.939117
