55
730.787842	593.836182
730.787109	598.851135
730.786743	598.949219
730.786621	599.259155
730.786133	600.759033
730.785645	601.167053
730.784912	605.113281
730.782166	609.551819
729.784912	613.219116
729.783752	615.891113
729.783325	618.239258
728.785461	619.752686
728.784729	624.767700
728.783081	625.419067
728.782593	625.827148
728.781494	632.266113
727.787659	632.887268
727.783630	637.874878
727.782349	640.090271
727.780762	640.568787
727.780273	644.223145
727.779175	644.995300
726.779175	647.302307
726.776489	647.834900
725.776428	649.006165
724.781799	649.696899
724.781189	649.746155
724.778320	652.112793
723.778870	652.593384
723.778320	654.419800
722.778870	654.900452
722.774597	655.767761
720.787659	655.829346
720.785400	656.048462
720.784790	657.647644
720.784424	658.587708
720.780640	660.626160
719.780640	662.933167
716.787903	663.447815
716.787170	663.795410
716.784790	665.103882
715.786194	665.637268
715.778442	666.066589
713.791138	666.152710
713.790588	666.894958
713.789978	666.924866
713.786987	666.927002
712.784424	667.183533
711.785095	667.881470
710.786499	668.414856
708.791382	668.930298
708.790466	669.392517
708.790283	669.702454
708.787231	669.704590
707.784729	669.961121
