65
388.773499	271.930023
386.774078	277.134735
385.772217	279.900482
385.771240	284.251007
385.769501	288.422516
384.772217	289.098724
384.768097	290.282898
383.772369	292.310120
383.770508	293.795837
382.786743	294.617065
382.781342	295.694366
381.780334	295.970093
380.771667	296.742279
380.770233	298.762482
380.768799	299.402405
380.766663	299.501282
379.773224	299.999023
379.772369	301.330444
379.771790	302.019226
379.770355	302.659149
379.768097	302.758026
378.772217	303.483826
378.772095	304.156311
377.766937	304.288483
377.765656	304.904114
377.764252	305.544037
376.766815	306.197998
375.767944	306.472687
375.764954	306.773224
375.760406	306.945801
375.758972	307.585693
373.768646	307.701874
373.764099	307.874451
373.762665	308.514374
372.773926	308.677490
371.769653	309.215088
371.768219	309.854980
369.772644	310.365234
369.771240	311.005127
367.771240	311.489410
367.766663	311.734131
366.765228	311.789063
365.773376	312.012146
365.771942	312.652039
365.768951	312.772217
363.768951	313.256500
361.771790	313.405518
361.768799	313.525696
361.761261	313.622742
360.769501	313.674377
359.770782	313.698975
359.769379	313.700958
358.771790	313.788055
358.769501	314.158661
358.763245	314.664368
357.763092	314.690948
356.762390	315.010223
355.752411	315.688080
354.768951	316.028351
354.757111	316.504181
352.757111	316.547302
350.760834	317.058960
347.772095	317.544342
347.762390	317.616913
346.762238	317.643494
