58
506.780853	350.588867
505.776184	350.777618
504.792847	351.632599
504.791595	352.185577
503.802704	358.512115
503.801727	359.707977
501.806549	361.249237
501.805542	362.445099
501.791962	362.455322
501.790985	362.643372
500.797272	362.846558
499.806061	362.943298
499.803589	363.162659
499.803223	363.937073
499.799377	364.881317
497.796051	364.897278
497.795319	365.090302
497.789246	365.154541
496.804443	365.658478
496.797150	365.831390
496.795074	366.161316
496.789001	366.225555
495.806183	366.265747
495.803345	367.042999
494.799622	367.420959
494.793579	367.427734
493.804077	367.595032
493.798523	367.947693
492.804565	368.018799
492.801605	368.089050
492.793335	368.672485
491.803101	369.111176
491.797150	369.317078
490.804810	369.377533
490.800629	369.545776
490.794556	369.552551
489.802582	369.711121
488.801361	370.097809
488.795319	370.104584
487.803101	370.159210
487.802582	370.386169
487.796539	370.392944
486.806793	370.471100
486.799500	370.483795
486.793457	370.490570
485.807159	370.504272
485.806427	370.676300
485.803833	370.711273
485.800751	370.772125
485.794678	370.778931
484.806793	370.881836
484.805054	370.999603
483.809265	371.084564
483.803101	371.216522
482.807526	371.294891
481.809509	371.642822
477.800751	371.709106
476.800110	371.946014
