77
529.802734	384.011658
529.800720	384.831604
528.801758	385.802795
528.799744	386.448761
528.797668	386.478119
527.800720	387.419983
527.798645	387.449310
526.800598	387.771118
525.801575	388.742310
524.801086	388.892029
524.798401	389.039886
523.803345	389.570801
523.800598	389.718658
523.800354	390.074585
523.800110	390.509186
523.798035	390.538544
523.797424	390.657043
523.795288	390.686401
522.802368	391.187988
522.800232	391.217316
522.799622	391.335846
522.797546	391.365173
521.801758	391.903076
521.798523	391.929077
521.796448	391.958435
520.802612	392.107361
519.794800	392.130554
518.803955	392.277435
518.802734	392.293182
518.800598	392.344513
518.799988	392.441040
518.797913	392.492371
517.802612	392.767181
517.799744	392.929962
517.797058	393.077820
516.802979	393.459930
516.800232	393.607788
515.793335	393.738495
514.796692	393.805939
514.794312	393.885529
514.793945	393.953796
514.791748	394.265808
514.784546	394.699127
513.792725	396.174622
513.786072	396.291870
513.785278	396.342224
513.784546	396.527893
512.787292	396.790924
511.793213	397.038422
511.792969	397.180603
511.791718	397.614166
511.788635	397.861572
511.787903	397.911926
511.787170	398.097595
510.794556	398.285522
510.794434	398.773346
510.792969	399.009369
510.791473	399.101898
509.795685	399.272369
508.792358	399.463745
508.791595	399.514099
508.790863	399.699768
508.790131	399.750122
507.793579	399.962799
505.794952	400.406647
505.794189	400.457001
505.792236	400.487091
503.794312	400.778046
503.793579	400.828400
503.792480	400.847229
503.791718	400.897583
502.795074	401.023895
502.794312	401.074249
502.791107	401.183594
502.790375	401.233948
500.791962	401.269775
500.791840	401.340729
