90
472.739746	317.298706
472.736420	318.011047
470.731720	320.969879
470.730743	322.246094
469.741364	324.877747
469.738037	325.590088
468.737274	325.750427
468.735931	327.624451
468.732849	328.133209
467.742950	330.940826
466.741730	331.961639
466.738647	332.470398
466.731232	333.248291
465.730865	335.520050
465.727539	339.085297
465.726654	339.097015
465.724213	339.797607
465.723328	339.809326
464.731232	342.356873
464.727905	343.069214
463.731476	346.453644
463.728149	347.165955
462.727417	347.326324
461.728882	347.446564
461.725555	348.158905
460.738403	348.478149
460.735077	349.190491
460.733459	349.319855
460.730133	350.032196
459.739624	350.886566
459.738770	351.258453
459.735443	351.970795
458.739868	353.114532
458.732086	353.376495
458.728760	354.088806
457.740509	355.732330
457.739990	356.057220
457.737152	356.444672
457.736664	356.769531
457.735077	356.898895
457.731720	357.611237
456.730988	357.771606
455.732483	357.891846
455.729126	358.604187
455.728149	360.011353
453.740753	360.427277
453.740234	360.752136
453.737396	361.139587
453.736908	361.464447
453.735321	361.593842
453.731964	362.306152
452.741119	362.655182
452.740631	362.980072
452.737793	363.367523
452.737274	363.692413
452.735687	363.821777
452.732361	364.534088
451.731598	364.694489
450.733093	364.814697
449.728882	364.946381
449.723816	365.519104
448.729248	366.182343
447.737793	366.577942
447.734924	366.965424
447.734436	367.290283
447.732971	367.697968
447.729645	368.410309
446.728882	368.570648
445.734436	369.136292
444.733704	369.296661
442.733459	369.361084
442.730988	369.548584
441.738281	369.810822
441.734924	369.973480
441.734680	370.072235
441.731354	370.784546
440.739868	371.180145
440.736542	371.892487
440.735077	372.300171
440.731720	373.012512
439.730988	373.172882
437.730743	373.237274
436.735565	373.687012
435.730255	374.144867
434.731720	374.357605
433.730988	374.517975
431.730743	374.582367
430.735565	375.032104
430.732208	375.194763
429.730255	375.489960
