115
761.763977	530.462830
761.759705	536.655762
760.765381	539.093933
760.763489	548.422302
759.766663	548.830872
759.763977	548.980408
759.763916	551.868652
759.763611	552.215149
759.761536	552.759216
759.761169	555.993958
759.759644	557.340759
758.766602	559.203247
758.765015	560.550049
758.761047	562.400269
758.759460	563.747131
757.773254	573.943604
756.776794	578.552002
756.773621	581.681885
756.773315	585.002808
756.773193	585.615662
755.778137	590.573181
755.776611	591.757629
755.772949	594.253052
755.772278	595.507751
755.771240	597.498962
754.776367	598.663513
754.774353	600.158508
753.779480	601.323059
753.773132	603.265564
752.777039	603.362854
752.776489	607.676025
752.770020	607.860657
752.767395	610.065308
751.779602	610.335510
751.773132	611.869812
751.770508	614.219910
750.773315	614.324463
750.771057	615.972412
749.770142	618.439819
748.781433	620.403259
748.781128	622.437561
748.779053	622.484131
747.781616	624.190125
747.780396	624.354980
746.783081	628.720398
746.781067	628.766968
745.784363	628.794250
745.783630	630.472961
745.777832	631.245850
745.775452	631.667847
745.768799	631.835876
744.783936	632.413696
744.781250	634.527588
744.772217	634.750671
743.784912	635.985352
743.782837	636.031921
743.779358	636.584167
743.778137	637.195801
742.785400	637.737915
742.784973	638.625000
742.782898	638.671509
741.787354	638.793457
741.785461	640.377563
741.784973	640.775879
741.782898	640.822388
741.778137	641.279907
740.785400	643.270752
740.784058	643.297974
740.783630	643.978210
740.781555	644.024780
739.785156	644.057800
739.784119	645.730774
739.782104	645.777344
738.786682	648.588074
738.784607	648.634583
738.781982	650.101074
737.787170	650.340637
737.786743	651.227661
737.784668	651.274170
737.774597	651.439392
736.787231	652.980225
735.786621	653.509338
735.785400	656.580872
734.786621	656.664856
734.785950	658.333435
733.787109	658.417419
732.789795	658.525696
732.787109	659.652222
732.786987	661.126099
731.788147	661.210083
730.789063	661.305847
730.787842	661.307190
730.785828	661.314331
730.785767	661.353760
730.783752	661.360840
729.791016	661.921753
729.788940	661.968323
729.788574	662.038025
729.788269	662.039856
728.789490	662.123779
728.788818	663.792419
728.786377	663.908691
727.787109	664.710388
726.789978	664.746033
726.789551	665.447388
726.787109	665.552185
724.790710	666.401001
723.791931	666.484924
721.778381	666.575867
714.778870	666.706360
712.780884	666.787476
712.775879	667.064392
711.778442	667.288696
710.779602	667.372620
710.777832	667.384094
