76
702.778870	491.692932
701.780029	492.424622
701.777527	496.368805
700.779175	497.032990
700.778625	497.100494
699.787964	497.290222
699.787476	502.116699
699.786499	502.491882
699.784241	503.246094
699.782471	506.745483
698.786133	506.792572
698.785461	509.013611
698.783875	509.635284
698.783630	509.756104
698.782715	510.131287
698.782043	511.562805
697.784546	513.250488
697.782227	514.432007
697.781311	514.807129
697.780640	516.238708
696.784363	516.733521
696.783142	517.926331
696.781555	518.779541
695.784729	519.139404
695.784058	520.467224
695.781738	521.648743
695.780823	522.127625
695.780212	523.455444
694.783325	523.815308
694.782715	525.143066
693.781860	535.143555
692.782410	538.914429
692.779541	543.040405
691.787842	546.138977
691.784973	548.830933
691.783081	549.689026
690.787415	550.956238
690.782593	554.506287
689.786865	554.825989
689.784973	556.196167
688.789368	556.852234
688.784790	558.447510
687.787231	560.137329
687.783691	561.827515
686.785645	562.871094
685.784546	563.597351
684.786377	566.501953
683.788818	568.191833
681.788818	568.975952
680.789612	569.484680
678.789612	570.268799
677.790527	570.353577
677.780762	570.934631
675.790527	571.137695
675.780762	571.718750
674.781555	572.227478
672.792603	572.520203
672.786926	572.807739
672.781555	573.011597
671.791687	573.075867
671.791321	573.356934
671.791199	573.659973
671.789734	574.476257
669.789978	574.725220
669.789734	575.260376
668.790527	575.769165
667.792786	576.102661
667.791199	577.221924
665.791199	578.006042
664.792053	578.514832
663.789001	579.081238
662.792053	579.298950
661.789001	579.865356
660.789795	580.374146
658.789795	581.158264
654.790161	581.363342
