81
405.816040	307.884216
404.813965	311.296356
404.813446	311.794464
404.812958	314.648010
403.816162	315.299957
403.815674	315.798096
403.813965	317.906128
403.812469	318.700165
403.810120	325.905457
403.808655	326.699493
403.806793	327.378113
403.805298	328.172150
402.813568	329.417419
402.812103	330.211456
402.810242	330.890106
402.808777	331.684143
402.804932	332.010162
401.819244	332.377594
401.817780	332.948059
401.817413	333.056244
401.816284	333.742096
401.815918	333.850281
401.814453	334.420746
401.812958	335.214783
400.813690	335.589905
400.812225	336.383942
400.805939	336.509613
399.817657	336.527557
399.817291	336.635742
399.816162	337.321594
399.815796	337.429779
399.814331	338.000244
399.812836	338.794281
398.813568	339.169434
398.812103	339.963470
397.803711	340.405640
397.802216	341.199677
396.813568	341.325775
396.813202	341.576080
396.812836	341.644531
396.812103	342.119812
396.811371	342.438568
396.810608	342.690277
396.809143	343.484314
395.810608	343.607727
394.808899	343.992859
393.813965	344.107574
393.812592	344.539734
393.812469	344.901611
393.812103	344.970062
393.811096	345.333740
393.810974	345.472107
393.810608	345.764099
393.809509	346.266113
393.809143	346.334564
393.807648	347.128601
391.808777	347.161896
391.808136	347.318390
391.805817	347.822540
391.805176	348.682892
389.796173	348.821320
389.794678	349.391815
389.793213	350.185852
388.796417	350.325867
386.797516	350.359131
385.796539	350.472076
385.794189	351.126648
384.796539	351.266663
384.791473	351.320557
383.794678	351.321350
383.794312	352.115417
382.797516	352.255432
381.796906	352.391327
381.791840	352.445190
379.794312	352.611176
379.788757	353.208130
377.788147	353.237274
377.787781	353.291138
375.788879	353.324432
375.787170	354.226013
375.786804	354.279877
