102
595.790100	338.964294
594.791626	342.365234
594.791260	342.492310
594.790894	342.690826
594.790466	342.817902
593.792358	344.920959
593.791992	345.048065
593.791626	345.246552
593.791382	347.006134
593.791016	347.133209
593.790588	347.331726
593.790222	347.458832
592.791504	349.362976
592.791138	349.490082
592.790710	349.688599
592.790344	349.815674
591.790100	349.962067
591.789368	350.287659
590.791138	351.549103
590.790344	351.874695
588.789856	352.645203
588.788757	353.097900
587.784546	353.103638
587.784180	353.230743
586.792847	354.828094
586.792480	354.955170
586.792114	355.153687
586.791748	355.280762
586.784790	355.291107
586.784668	355.460510
586.784302	355.587585
585.790710	355.752777
585.790344	355.879852
584.791260	356.051270
584.790894	356.178375
584.790466	356.376862
584.790100	356.503967
584.783081	356.683685
583.789490	356.777435
583.789124	356.975952
583.788757	357.103027
583.781494	357.240448
581.789246	357.361542
581.784302	357.695404
580.787537	358.742554
580.783813	359.237457
580.783447	359.364563
580.783081	359.563080
580.782715	359.690155
579.789246	359.816498
579.788025	359.906464
579.787292	360.232086
579.781372	360.289246
578.786682	360.505524
578.786316	360.632629
578.785950	360.831146
578.785583	360.958252
577.783569	361.056366
577.776672	361.527893
575.785583	361.952759
573.785706	362.306335
573.784912	362.353455
573.777283	362.586182
572.785706	364.099091
572.784058	364.710510
570.778381	364.905731
568.784424	365.267944
567.780884	365.487976
567.780640	365.503510
567.780151	365.535126
567.780029	365.773773
567.779724	365.789307
567.779236	366.099396
567.778992	366.114929
566.781616	366.955139
566.781372	366.970642
566.780884	367.002258
566.780640	367.017761
566.780029	367.566559
566.779724	367.582062
565.781982	367.690674
565.781250	367.737793
565.780396	368.302094
564.778381	368.789734
564.778137	368.805237
563.778137	369.273743
563.777893	369.289246
563.777405	369.320831
563.777161	369.336365
563.776306	369.900665
562.774292	369.958588
562.774048	369.974091
561.777649	370.435791
561.777405	370.451324
560.779602	370.559937
559.777649	370.617767
559.777405	370.633362
559.775818	371.244751
556.776306	371.257355
554.779114	371.376465
553.779480	372.112000
546.769531	372.615021
