71
905.791809	644.813599
905.791443	650.388794
904.789917	650.703125
903.793823	669.230408
902.794983	675.441345
900.793091	678.729736
899.789734	683.361877
897.796814	685.062134
896.800171	686.455017
896.797974	687.990845
896.797180	689.583618
896.796570	690.565002
895.800659	695.178833
894.795105	695.705078
894.793701	696.711914
893.801392	699.436096
892.800232	700.426086
891.800964	701.788513
891.794922	701.825684
890.802063	702.681885
890.797363	703.235413
889.804626	706.372253
889.803833	708.455872
888.803894	709.002563
887.804932	709.895996
887.795227	709.999023
887.792725	710.363098
886.804077	711.501648
886.803528	712.086914
886.791626	712.396423
885.802734	714.069824
885.802490	715.560303
884.800964	715.820313
883.799866	718.546326
883.799744	719.340881
882.800781	720.234314
880.801575	720.298157
880.800110	721.176758
879.803833	721.477966
879.803772	722.510498
879.803528	724.210144
879.792969	724.303162
879.791199	725.725525
878.792603	728.578491
876.801758	730.574890
875.801880	731.485657
875.800842	731.862610
875.799072	732.476196
874.798523	732.669556
874.797852	733.096619
874.797363	735.042725
873.799683	736.750488
873.797913	737.364075
871.798340	737.693909
871.798157	737.701233
870.797424	738.771057
870.797180	739.671387
868.792236	740.044189
867.798340	740.584656
867.797852	740.646240
866.798218	740.906982
866.796448	741.520569
865.800659	741.676270
863.799500	741.766602
863.793274	742.768677
860.796387	743.014648
857.792053	743.148804
848.799255	743.439148
848.793579	743.931519
846.801941	743.943970
845.801270	744.154846
