59
531.798523	378.197968
531.797791	378.493408
531.796814	379.458313
531.795654	380.444214
531.792847	382.644196
531.792114	382.939636
531.791260	383.251709
530.797546	383.979309
530.796814	384.274750
530.795898	385.380676
530.795166	385.676147
529.796448	385.733551
529.795288	386.719452
528.799255	386.842651
528.798401	386.944275
528.792236	387.260010
527.800110	387.590515
527.799377	387.885956
527.798523	387.987579
526.797424	388.209442
526.794922	388.371796
525.802979	389.749054
524.805054	390.661926
524.803711	392.994812
522.803955	393.669983
522.803101	394.423248
521.804688	394.562469
521.804443	395.060486
520.807007	395.243896
520.805420	395.782928
520.803345	396.663361
519.801453	397.239960
519.798767	397.571930
518.804077	397.873962
518.803345	397.968781
518.802490	398.237366
517.798279	398.355530
516.803223	398.618469
516.799988	399.399017
514.802002	399.419556
514.801453	399.685303
514.799866	400.048706
514.799500	400.182617
513.802979	400.183716
513.801758	400.261047
512.799866	400.266205
512.799377	400.832306
510.799744	400.902069
509.799744	401.011627
509.796661	401.056641
508.797668	401.084961
508.796051	401.136993
506.798157	401.315247
505.801849	401.550171
505.800385	401.827026
504.797668	402.098846
502.799133	402.112457
499.802582	402.183533
498.796295	402.311096
