90
388.810120	268.943542
388.809540	269.740631
387.807129	269.858246
386.806396	270.180695
386.805420	270.886841
385.811401	271.515076
385.810669	272.028809
385.810242	272.078430
385.810120	272.825928
385.809692	272.875519
385.805542	274.037231
384.817108	274.498810
384.816956	274.588074
384.816528	274.637695
384.810822	274.820007
383.817108	274.884583
383.816681	274.934204
383.810974	275.116516
382.821808	275.189941
382.821381	275.239563
382.820801	275.849274
382.817108	275.900452
382.816956	275.989716
382.816528	276.039337
382.815247	276.619812
382.814819	276.669403
382.810394	277.389984
382.809967	277.439606
381.818817	277.896027
381.818390	277.945648
380.818939	278.192566
380.818512	278.242157
379.822662	278.366425
379.822235	278.416016
379.819092	278.485107
379.818390	279.241272
379.817963	279.290863
379.813965	279.295654
379.813538	279.345245
378.818390	279.623932
378.817963	279.673523
378.813965	279.678314
378.813538	279.727905
376.819794	279.769897
376.819244	279.794891
376.818817	279.844513
376.813812	280.031708
376.813385	280.081299
376.802979	280.479889
376.802704	280.502869
375.806396	280.664398
375.803558	282.037170
375.803131	282.092804
373.806274	282.258148
373.805847	282.313782
372.807251	283.280884
372.806976	283.380188
371.811829	283.451050
371.811401	283.506714
371.808685	283.546051
371.808258	283.601685
371.806396	283.754669
371.805969	283.810303
370.809540	283.910767
370.809113	283.966431
369.809967	284.123474
369.809540	284.179138
369.808411	284.527588
369.807983	284.583252
368.812836	284.654144
368.812378	284.789795
368.811951	284.845459
368.807556	284.849365
368.807129	284.905029
367.816803	284.916321
367.816376	284.971985
367.811951	284.975922
367.811523	285.031555
366.811951	285.031586
366.811523	285.087219
365.816376	285.163635
365.815948	285.219238
365.814667	285.243317
365.812256	285.443939
365.811829	285.499573
360.814667	285.534424
358.814667	285.726013
358.814240	285.781677
358.812958	285.805786
357.813812	285.822662
