68
401.772217	249.402527
401.770508	250.423126
401.770081	254.324585
401.769501	254.778488
401.768799	256.316406
401.768219	256.770325
400.764099	256.889404
400.762970	256.964996
399.777496	261.419891
398.781769	261.666748
397.786041	261.755524
397.785614	261.947235
397.783478	262.744781
396.784760	263.764435
395.781494	263.804382
395.780914	264.258301
394.783630	264.675537
392.786743	265.378357
392.786194	265.832275
392.780334	267.482452
390.784058	267.622986
389.788025	267.802338
389.783478	268.086914
389.781616	268.621613
388.785187	268.690491
387.785889	269.052490
387.784485	269.340515
387.780487	269.420227
386.785187	269.858398
386.783203	269.883270
386.781921	270.011078
386.780640	270.120300
386.779633	270.186401
385.785889	270.220398
385.785614	270.408020
384.786316	270.770020
384.782776	271.229065
384.780762	271.253906
383.783478	271.591064
383.781494	271.615906
382.787750	271.978943
381.791443	272.375885
380.792175	272.737885
380.774780	272.888611
379.789734	273.006500
379.789612	273.020538
378.787903	273.333588
378.782471	273.431183
378.781494	273.497284
377.788605	273.695587
377.783203	273.793182
377.782196	273.859283
376.791016	273.968018
375.792175	274.619263
374.792877	274.981262
374.775513	275.131989
373.790314	275.263916
372.776794	275.487274
371.795593	275.561920
370.791870	275.996613
370.780762	276.112640
369.791443	276.659332
365.797424	276.692993
365.790894	276.799438
365.790466	277.025330
364.793732	277.127686
363.793304	277.790405
359.792725	277.930511
