120
392.801849	213.086914
392.793152	215.442871
391.805847	215.450867
391.797150	217.806824
391.796875	219.056335
390.800842	221.420303
389.798431	221.795609
389.797302	221.930466
388.802429	224.159561
388.801270	224.294418
387.796875	225.139481
387.796722	225.575516
387.792877	229.332001
387.792023	229.344666
387.791595	229.455246
386.820953	231.762527
386.815094	232.979111
386.813110	235.328125
385.820221	235.582260
385.812103	239.601898
385.811523	240.748367
384.819672	240.844406
384.815094	241.645233
384.811829	242.434921
383.808960	243.555450
382.815521	244.303833
382.813110	245.210754
382.802277	247.674896
382.801422	247.872238
381.814240	248.138092
381.812378	248.404495
381.810394	248.710709
380.808105	248.829880
380.806274	249.096283
379.810669	249.638550
378.811523	249.990738
377.809814	250.338287
377.804260	250.542786
377.800842	252.239075
376.811951	252.458939
376.804413	253.791687
376.801147	253.863190
375.813263	254.325867
375.811401	254.592285
375.806549	255.149384
375.804688	255.415802
374.808685	255.456924
374.802551	255.654007
373.814667	256.116669
373.812836	256.383087
373.809967	256.385223
372.803711	256.455200
372.798706	256.721283
371.815399	257.302643
371.809540	258.646667
371.808960	258.900665
371.804840	258.915222
369.808685	259.643494
369.803406	259.839874
368.814392	260.723785
368.811951	260.742889
367.805420	261.137421
366.809387	261.178528
365.815521	261.400360
365.813385	262.104706
365.810547	262.106842
364.799438	262.375397
364.798706	262.379852
363.813965	262.485504
363.813385	262.592621
363.812683	262.597107
363.809814	262.599213
363.809113	262.890747
362.810242	263.157501
362.807404	263.342682
362.806702	263.347168
362.803833	263.349274
361.800568	263.405853
361.797729	263.407959
360.815948	263.618652
360.814819	264.368988
359.813965	265.024475
359.811096	265.026611
358.819794	265.222687
358.816376	265.300415
357.801849	265.533447
356.812378	265.792877
356.809967	265.811981
356.806122	266.281860
356.803284	266.283966
355.812958	266.627533
355.809692	266.693909
355.809540	266.705231
354.813965	266.724304
354.812958	266.787292
353.820221	267.441040
353.816803	267.518738
351.814240	267.733337
350.816528	267.882690
350.812103	268.049896
349.813263	268.316650
348.815247	268.339600
348.813538	268.375305
348.813385	268.497559
345.806702	268.510071
344.809265	268.579651
344.806824	268.690979
344.799713	268.704071
343.806702	268.816437
343.805695	268.821198
341.805542	269.990814
336.812958	270.022308
333.813812	270.388763
333.813385	270.393768
329.804565	270.394623
329.802704	270.404144
328.810974	270.654205
328.810547	270.659210
328.809814	270.670959
328.809387	270.675964
