70
805.796326	560.898193
805.794739	561.524902
804.796875	561.979980
804.796509	562.648621
804.793640	564.376404
803.797058	565.265808
803.795532	565.948975
802.797607	566.347595
801.798340	566.405396
801.798218	566.734985
801.797668	566.993103
801.796753	567.418152
801.796204	567.631287
800.798767	567.816772
800.798218	568.074890
800.798157	568.254761
799.798889	568.312622
799.798157	568.421082
799.796204	568.888611
798.800842	569.040771
798.800293	569.298889
798.799377	569.723877
798.798767	569.982056
797.799805	570.001953
797.799255	570.260071
797.798706	570.328247
796.799438	570.386047
796.799011	570.559265
796.798767	570.635132
796.798706	570.804077
795.800476	571.427185
795.800354	571.469299
795.795166	571.531799
794.800842	571.747314
794.797791	572.204712
794.796387	572.213013
793.800537	572.736755
793.797668	572.816223
793.796387	573.001892
792.800720	573.318787
792.798401	573.400513
792.796692	573.692932
791.798889	574.408813
791.793396	575.297974
790.799011	575.307678
790.798889	575.528015
790.797424	576.082520
789.798401	576.280151
789.797485	576.325134
788.799561	577.261108
788.795654	577.403076
788.794617	577.570557
787.798340	578.046692
787.798218	578.319641
786.800354	578.415649
786.799438	578.505676
786.798706	578.597656
786.798584	578.734009
785.802063	578.864502
785.800659	578.905701
784.802490	579.142517
784.801880	579.249512
784.801575	579.464783
783.799744	579.822876
783.799072	580.761475
780.798706	581.292297
779.800354	581.580872
775.804443	581.707275
775.803528	581.862122
772.803162	582.453491
