114
449.758026	328.310333
448.768646	329.577850
448.767517	329.732635
448.765198	334.867035
448.764069	338.215576
447.768402	340.624908
447.767914	341.085419
447.767517	343.378418
447.765808	345.291779
446.774689	346.805664
446.774078	347.068512
446.773346	348.441986
446.773071	351.980286
446.767639	354.237061
444.777527	354.288544
444.773468	354.572144
444.772095	356.545288
444.770233	357.325714
444.760864	357.934387
444.760254	357.941528
444.760010	358.549347
443.772583	358.805511
443.767914	358.926453
443.767517	359.420959
443.767151	359.602356
443.766907	360.210144
442.771484	362.180023
442.769623	362.960419
442.761841	363.019806
442.761597	363.645630
442.760986	363.652802
442.760742	364.260620
442.759888	364.673828
442.759644	365.299683
442.759003	365.306824
442.758759	365.914642
442.757172	366.312592
442.753937	366.365814
442.751495	366.479218
442.750854	366.486359
442.750610	367.094177
440.764435	367.140808
440.763824	367.147980
440.763580	367.755768
440.760742	368.274628
440.760254	368.344116
440.759888	368.889618
440.753937	369.420410
439.762085	369.878387
439.758759	370.466736
438.766785	370.506165
438.766174	370.513336
438.765930	371.121124
438.765564	371.393463
438.765320	371.705200
438.765198	371.759399
438.764679	372.008423
438.764435	372.320160
438.763702	372.474945
438.761353	372.788818
438.760254	372.923401
438.759247	373.100555
438.759003	373.413086
438.757904	373.547638
438.755676	374.001404
438.754578	374.135986
436.767029	374.281586
436.764557	374.446991
436.763947	374.454163
436.763702	375.061981
436.762207	375.071289
436.761597	375.078400
436.761353	375.686249
436.758026	376.274536
436.751221	376.346863
436.750122	376.481415
435.753082	376.887177
435.751984	377.021729
434.771606	377.132782
434.769745	377.913208
434.756927	378.031677
434.755432	378.487488
434.755188	379.095306
434.753937	379.435791
432.762360	379.589783
432.758759	379.977509
431.764435	380.055511
431.758026	380.611115
430.762207	381.013458
430.760986	381.353943
430.759247	381.872345
430.758026	382.212799
430.750488	382.372833
429.761108	382.412689
429.759888	382.753143
427.762360	382.780334
427.762085	383.388153
427.754578	383.548187
426.763947	383.928497
426.757660	384.169250
426.756409	384.509705
425.759491	384.709564
425.758270	385.050049
423.761475	385.228302
423.760498	385.685059
422.763336	385.768646
422.762360	386.225372
419.767914	386.359406
419.767792	386.423065
419.759766	386.620758
418.769745	386.899719
418.761597	387.161072
417.766785	387.343109
417.765320	387.369324
