44
804.807251	549.669434
803.805359	555.534790
802.805359	558.166626
801.804260	558.914734
800.807007	560.330017
800.806091	560.424194
800.804810	561.807922
800.798523	564.845093
798.805176	564.888489
798.805115	564.926758
797.803894	565.400269
797.803406	566.932495
797.802307	567.123230
797.802246	567.161499
796.805176	567.381592
796.804565	567.624756
796.804443	567.662964
796.804077	567.818970
796.799377	568.548645
796.799255	568.586853
794.804382	568.882141
794.801575	569.317078
793.801392	570.145813
792.802673	571.036926
792.802063	573.618225
791.795532	573.877380
790.802063	574.537842
788.799622	574.574890
787.800903	575.012451
784.800354	575.290283
784.800293	575.328491
782.802124	575.950500
781.799072	576.116455
779.803894	576.790955
779.803589	577.040649
776.804993	577.479675
773.802612	577.686096
772.806213	578.363831
772.802856	578.994995
771.807617	581.241577
763.809265	581.525757
756.800110	581.528259
756.796875	581.728882
755.801941	582.332275
