95
350.753845	217.341492
349.769226	226.418396
349.767944	229.493408
349.742737	231.174713
348.771942	237.595734
348.768646	237.695496
348.758270	238.426178
348.747711	240.588684
347.771515	241.059464
347.770660	244.823044
347.764801	245.558685
347.762115	247.136322
347.759247	247.680359
347.743866	250.354156
346.763245	250.519440
346.745880	251.276810
345.769653	251.672272
345.769501	251.747589
345.768646	255.511185
345.766937	255.727951
345.762817	256.246826
345.760101	257.824463
345.758392	258.041199
345.744598	259.464630
345.741882	261.042267
344.738464	261.817322
343.762390	261.892609
343.756836	262.225464
343.756683	262.433594
343.755127	262.442200
343.754974	262.650360
343.751007	263.081085
343.745453	264.096161
343.743744	264.312897
343.742737	265.673798
343.741028	265.890564
342.746429	266.677826
341.762817	267.187256
341.761261	267.404053
341.759674	267.510864
341.752716	267.731384
341.750854	267.982239
341.749298	268.749207
341.747589	268.965973
341.742889	269.782715
341.741180	269.999481
340.764801	270.254395
340.763092	270.471130
340.760834	270.647400
340.758972	271.110046
340.747284	271.309326
340.745575	271.526093
339.770355	271.982056
339.763824	271.994110
339.763397	272.338318
339.761383	272.922638
339.759674	273.173523
338.769806	273.264282
338.768951	273.782043
338.767242	274.032928
338.764954	274.363312
338.763245	274.580078
338.760956	274.756287
338.760681	275.760315
338.758820	276.011200
337.746307	276.287079
337.744446	276.537964
336.763824	276.671509
336.762115	276.922394
336.758392	277.139130
336.756836	277.597473
336.756683	278.129395
336.753998	278.493683
336.752289	278.710449
336.746307	278.745850
335.755127	279.354126
335.753418	279.570892
332.756683	279.796356
332.754974	280.013123
331.763672	280.110138
331.751556	280.212433
330.755554	280.672119
330.753845	280.888885
330.745148	281.834839
330.743439	282.085724
330.738190	282.371704
330.736328	282.622589
329.748138	283.114349
329.746429	283.331116
329.737610	283.559692
328.749420	284.051453
328.747711	284.268219
323.749725	284.734924
323.740875	284.963501
322.751007	285.672028
