83
402.787750	254.323196
401.792877	255.013321
401.790894	255.311218
401.790588	256.024353
401.790466	256.295929
401.790161	257.009033
401.789886	257.138611
401.789734	257.279663
401.789459	258.123291
401.789032	258.227905
401.771667	259.148285
400.789459	259.460114
399.794434	259.919067
399.794312	260.190613
399.794006	260.903748
399.792297	261.207184
399.791870	261.442261
399.791595	262.155396
399.776367	262.837830
398.789612	263.372894
398.782898	264.118011
397.787903	264.267395
397.786743	264.628235
397.782623	264.870636
396.794159	265.492035
396.783478	266.192657
395.786194	266.947266
395.784485	267.108917
394.787750	267.557098
394.784058	267.611267
394.782471	268.326416
393.786469	268.690216
393.780762	268.773041
393.779205	268.793365
393.777771	269.019623
392.792450	269.049561
392.791443	269.103821
392.789459	269.784973
392.782196	270.226624
392.768799	270.353363
392.768097	271.132324
391.777649	271.602783
391.771362	271.808990
390.787048	272.009125
390.786896	272.462036
389.782623	272.554260
389.782196	272.986542
389.781921	273.177521
388.784332	273.193909
388.781067	273.372681
388.771790	273.525452
387.787476	273.725555
387.787323	274.178497
387.780762	274.200134
386.787323	274.235413
386.785889	274.638977
386.782349	274.893982
385.784760	274.910370
385.783325	275.102203
384.785461	275.268402
384.783905	275.330109
384.776642	275.386017
384.776489	275.713745
383.787750	275.951843
383.786316	276.355438
382.790314	276.505829
381.787048	276.606476
381.785889	276.984863
381.785339	277.221313
379.789886	277.233490
379.783752	277.355713
379.782196	277.391663
378.782898	277.792358
378.782776	278.120087
377.794006	278.358185
376.790314	278.393463
376.782898	278.448700
376.781921	278.595490
375.778351	278.863617
374.787170	278.932922
373.778778	279.175568
372.788605	279.491699
358.797424	279.859833
