75
447.757904	324.759247
447.755310	325.343018
446.758514	331.557281
446.751221	336.404694
445.748901	338.022552
445.748138	340.521973
444.750122	346.815857
443.741608	347.142731
442.749634	351.224518
441.751862	356.579254
440.754333	357.701752
439.751984	359.319580
439.750610	360.816193
438.748138	361.423096
438.745667	362.683685
438.745422	363.135040
438.741486	364.300262
437.750854	367.293396
436.757172	367.454193
435.762085	368.501312
435.759644	368.576660
435.757294	368.996674
435.748138	369.720367
435.747894	370.171722
434.757294	370.194489
434.743958	370.808594
434.743713	371.259918
434.743225	371.925201
434.742950	372.376556
433.747406	373.052643
433.747162	373.503998
433.743835	374.669189
433.736786	374.724701
431.751617	374.787231
431.747772	374.814667
431.747528	375.265991
431.747162	375.607697
431.743835	376.772888
431.736786	376.828400
430.741241	377.614136
429.748383	378.056152
429.746185	378.407227
429.745941	378.858551
429.742706	379.071808
429.740234	380.013000
428.752716	380.498016
428.740356	380.689667
427.750366	382.115875
426.744934	382.451050
426.744690	382.902405
426.741486	383.057220
425.748138	383.117218
424.745178	383.239532
424.744812	383.392365
424.744080	383.394348
424.743469	384.137512
423.755432	384.170013
423.754700	384.171997
423.752960	384.324829
422.758881	384.395172
422.758514	384.548004
422.757782	384.549988
422.756042	384.702820
422.755310	384.916504
422.746918	384.943268
421.760376	385.258301
421.753571	385.546448
421.753326	385.969513
420.758026	386.876160
419.744446	386.976868
417.748901	387.742035
417.745300	387.812561
417.744080	387.982178
413.744812	388.695862
412.744812	388.754700
