43
517.785828	404.120605
517.783936	409.542297
516.789612	410.281281
516.787781	417.274414
515.787537	419.612793
513.788879	421.499756
512.787781	423.071686
512.784912	425.457703
511.785797	425.875946
511.782959	428.261993
509.784943	428.691162
509.782104	431.077179
508.781982	431.212616
506.783203	433.099579
503.787048	436.579407
502.784454	436.677185
501.786407	437.737640
500.787781	438.508301
499.785187	438.606079
498.785309	438.616852
497.787537	439.561493
496.788879	440.332153
495.786285	440.429932
494.786407	440.507996
494.773346	440.589539
493.779388	441.125854
493.774323	441.216431
493.767914	441.774841
492.781738	442.296631
491.795685	442.368164
491.784454	442.420502
490.798401	442.492035
490.784454	443.613708
489.785553	444.434052
489.783081	445.006897
488.785797	445.130768
487.784088	445.225433
485.793335	445.438599
485.790009	446.058960
484.792725	446.182831
478.787903	446.440094
476.794678	446.792267
474.794678	446.949615
