62
326.791107	215.486862
326.790558	217.651276
326.785736	220.450043
325.795013	225.837662
325.794434	228.002060
324.798340	228.058090
324.796478	230.187210
324.795929	232.351624
324.789063	233.673309
323.793518	234.975006
323.786652	236.296692
321.805939	238.298828
321.805359	239.724167
321.803345	239.936462
320.807404	242.648376
320.806854	244.073730
320.804810	244.286011
320.792603	244.888107
319.804443	246.697098
319.802399	246.909393
319.790192	247.511475
318.798340	247.842728
318.796295	248.055023
318.793884	249.616592
317.791473	252.239975
316.783691	252.997269
315.789459	254.485596
314.794800	256.124481
314.792419	256.292084
314.783691	256.696777
313.790741	257.261932
313.789642	258.370117
312.779083	258.584625
311.792603	258.781891
311.786102	259.149780
311.785004	260.257965
310.776855	260.513672
309.788330	261.415985
309.780548	261.825439
309.767975	262.298035
308.772217	262.401520
307.789642	262.672211
307.789246	262.962036
307.783691	263.303833
307.771851	263.506256
306.790741	263.685486
306.779083	264.241974
306.775543	264.795532
306.768890	265.393799
305.767212	265.394104
304.770569	265.622925
304.763885	266.221222
303.774078	267.234589
301.767975	267.288971
300.777039	268.090424
299.762970	268.116364
298.782959	268.307343
298.773346	269.079803
295.782227	269.148895
295.776306	269.935638
293.782227	270.152557
293.767975	270.455597
