60
364.764801	217.311783
363.780914	220.400009
363.765381	220.402176
362.782959	221.830032
362.781494	223.490387
361.777771	223.890518
361.775543	225.552216
361.772949	226.172501
359.777039	227.742706
358.777771	227.838928
358.777588	227.855911
358.774994	228.041000
357.779816	229.268951
357.761292	230.158127
356.776123	230.211716
356.772766	230.981003
355.775177	231.122375
355.773712	231.189713
355.772949	231.194412
355.772583	231.742645
355.771118	231.809982
355.770355	231.814697
355.768890	231.882034
354.775543	232.124207
354.775360	232.126465
354.774078	232.191544
354.773895	232.193802
354.773163	232.232529
354.772949	232.652298
353.779083	233.226532
352.780182	234.236816
352.771484	235.075409
350.781311	235.513245
350.773529	235.652222
350.761292	236.026855
349.780731	236.138107
349.779266	237.626617
348.766479	237.983505
347.777954	238.562057
346.781494	239.913330
344.769073	240.024353
344.766113	240.065643
343.776123	240.392792
343.762604	240.985306
342.782043	241.243622
342.778320	241.358566
342.771667	241.603119
341.780731	242.079208
341.768158	242.522781
339.781311	243.202209
339.771667	243.625031
338.771484	244.006821
336.767792	244.244324
334.776489	244.344635
334.776123	244.948807
334.774261	245.004349
334.773712	245.177628
334.773346	245.781799
331.774811	245.892593
328.775543	245.969162
