80
764.804993	475.864014
764.804565	480.348053
763.809631	482.042114
763.806458	483.791748
762.805176	488.275879
762.802063	488.651367
761.803528	489.888458
759.800537	490.026520
758.808411	492.685089
758.807495	493.096649
758.801392	493.136536
758.801086	493.568481
758.799072	494.281921
757.802490	496.049896
756.802979	497.164368
756.799622	497.271912
756.799072	499.012207
755.804810	499.307007
755.802246	499.894043
754.804138	505.468842
754.802307	505.785889
753.793152	505.866089
753.791321	506.183136
752.800293	511.649933
750.799377	513.073975
750.799255	514.152893
750.795532	514.854004
749.800720	518.036438
748.793640	518.485291
747.796509	520.205994
745.802307	520.270020
745.802124	520.742920
744.800537	521.453186
743.796204	521.528748
742.800659	521.561462
742.798523	521.616150
742.797058	521.716492
741.801575	521.813538
741.800476	522.082275
740.799805	522.996704
739.795471	523.072205
736.799072	523.364502
736.797607	523.578003
734.800720	524.378418
732.800720	524.675781
728.804382	524.933716
727.795898	525.714600
724.797791	533.745239
724.797241	534.739868
721.796875	534.831909
718.801941	534.935181
717.798767	534.943115
717.798401	536.227966
717.790283	537.104553
717.789734	537.107300
717.788513	537.541626
714.787048	538.524902
713.793518	539.617859
712.791565	540.623840
711.787842	540.737976
711.787659	542.272766
709.794617	543.690308
709.793701	543.830627
708.796082	543.909424
708.793213	544.012634
708.792847	544.570190
707.794617	545.323792
707.794067	545.369568
706.791382	545.563416
706.790466	545.703735
705.792847	545.782532
704.793335	545.830139
704.792786	546.009277
703.795349	546.918030
701.791504	547.086914
697.794373	548.148499
678.768677	548.169556
673.799988	548.909119
672.766968	548.941833
672.765930	548.955994
