58
369.723633	210.265396
369.723083	213.820450
369.716370	218.144867
368.722504	219.553757
368.721375	222.646606
366.737762	223.527496
366.737610	224.329208
366.721497	226.004913
366.717529	226.349258
365.758698	250.107513
365.752411	251.270111
363.760681	256.875702
363.755707	260.510284
363.753998	264.601807
361.753418	265.108521
361.751129	266.796997
361.746307	267.087189
360.755707	268.171051
360.751434	270.010559
360.739899	271.720123
360.737457	273.397461
358.738617	273.638306
358.735901	275.692841
358.727478	275.805359
357.744873	276.672852
357.737762	278.651489
357.731903	278.667908
356.735474	278.933197
356.734894	279.431702
356.724213	280.878723
356.723633	281.377197
355.730774	282.035278
354.736908	282.112915
354.736328	282.611420
354.733490	284.284760
353.736603	285.452759
353.725342	287.398254
352.732330	287.652100
351.738037	288.632477
350.724640	289.170776
350.723511	289.846313
349.728760	289.929077
348.741882	290.759247
347.732910	292.544464
345.745575	293.778687
344.730927	294.992493
343.736176	295.075287
343.735626	295.455261
342.749298	295.905457
340.747589	296.098358
340.746002	296.931549
340.745880	296.935120
340.734039	297.017578
339.747162	297.847748
339.740326	298.192749
337.743164	300.601471
332.753571	301.145477
324.759399	301.300446
