72
536.749023	364.341644
535.750732	376.435242
535.750122	377.015015
535.749268	378.836670
535.747559	380.388336
534.753357	383.114136
534.751099	386.612701
534.749268	387.898682
533.750122	395.463104
533.740479	397.269592
532.740356	397.637695
531.753845	399.551300
531.753357	401.930298
531.748779	402.048798
531.747131	413.077484
530.747131	413.445587
530.746887	418.290558
529.750366	419.544708
528.748169	421.915070
527.751831	423.935181
526.751587	429.148193
525.755066	430.402374
522.745789	431.836670
522.745300	433.128662
521.748779	434.382813
520.747009	437.610962
520.739746	438.611450
519.751831	439.146606
519.743225	439.865601
518.755310	440.400757
517.746521	441.113037
517.739258	442.113525
516.754333	442.222473
516.750000	442.367188
515.757751	443.476624
515.751587	443.593567
514.751831	443.794556
513.758545	444.608826
513.753967	445.724548
513.751953	446.617493
513.748901	447.240631
513.744690	447.617981
513.739990	447.988037
512.752319	448.494781
512.748169	448.872131
512.743469	449.242188
511.740753	449.315674
510.752594	449.669037
509.759125	450.849823
509.755188	451.058167
509.754700	452.350159
508.758148	453.604340
504.755188	454.682861
503.758636	455.937012
503.740875	456.018402
503.740112	456.309937
503.735443	456.679962
499.742096	456.828064
499.736908	456.923248
498.756287	457.243988
498.738037	458.479095
498.735809	459.556671
496.732605	460.053192
496.727905	460.423248
492.745941	460.636566
492.745667	461.334503
492.741608	461.361420
492.741364	462.059357
491.737152	462.094757
491.736786	462.598785
491.728638	462.795898
491.728271	463.299957
