75
338.799805	201.678741
337.800751	202.563385
336.803162	204.354736
336.802399	208.038803
336.797394	210.659348
336.795929	219.580994
336.794800	219.757538
335.808319	221.585449
335.801483	224.780411
334.802399	225.665070
334.801300	227.718216
333.815186	230.229706
333.796112	233.659897
333.795013	233.836441
332.808533	235.664352
332.801666	238.859314
331.802582	239.743973
331.801483	241.797119
330.815369	244.308609
329.816284	245.193253
329.810547	245.768219
329.808716	248.843842
327.810547	248.936142
327.808533	249.640442
327.802765	250.215408
327.802399	250.893982
326.810913	251.431793
325.812592	251.534744
325.802216	251.690582
325.800568	253.341232
324.804626	253.481934
323.806305	253.584885
323.798157	254.256577
323.794800	254.998993
322.788513	255.520981
321.792419	255.914337
321.787781	256.004364
320.800171	256.397095
320.794617	256.643860
320.787048	257.810303
320.786652	257.968231
318.791656	258.431335
318.785004	258.922485
318.781311	259.468048
317.788879	260.314941
316.790009	260.791199
316.782410	260.970795
315.790375	261.607239
314.794250	261.713013
314.782959	261.796600
314.779999	261.886139
314.775360	261.976196
313.795380	262.189331
313.787964	262.522583
313.783325	262.612610
312.795746	263.005341
311.792969	263.104675
311.785370	263.284241
310.793335	263.920685
309.782959	263.931396
309.777588	263.982544
308.790375	264.217285
308.790009	264.375244
306.788330	265.329468
306.785370	265.483337
303.788147	265.800842
303.785187	265.954712
303.776855	266.011841
303.773895	266.165710
302.770355	266.237213
300.776855	266.245850
300.776672	266.483185
300.773712	266.637054
299.771301	266.982727
296.771301	267.216736
