84
355.763519	216.957489
355.763397	218.973053
354.763672	225.484146
353.771790	227.021744
353.770660	230.756973
353.768097	233.805649
352.769073	238.747528
352.766815	239.145737
352.762390	241.590485
351.772797	242.960266
351.770233	242.982025
351.769653	247.759628
350.773804	249.499969
350.771515	252.032059
349.775208	253.269028
349.772644	253.327286
349.772522	256.042297
348.776642	256.103943
347.780334	257.340942
347.777344	257.362244
347.775513	258.047302
346.779205	259.284302
346.777771	261.335114
346.774353	262.165070
346.773376	262.784912
345.777771	263.155365
344.782196	263.463654
344.781189	264.083527
344.778198	264.104828
344.777222	265.338470
344.774231	267.076447
343.772522	267.605804
343.769806	268.557098
343.766083	268.581451
342.761810	268.672211
341.775360	269.357758
341.775208	269.632233
341.774506	270.335541
341.770935	270.916534
341.770508	271.200775
341.766388	272.095306
340.771240	272.408630
340.770233	272.564819
339.772522	274.308105
339.771667	275.513550
339.768372	276.063965
338.778351	276.589111
338.775360	276.610413
338.768951	276.639771
338.765961	276.661072
337.776215	276.879272
337.774506	277.675171
337.773651	277.711884
337.771362	278.228119
336.760956	279.347565
335.772797	280.606537
333.774933	281.746399
333.771667	282.296783
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
331.770935	283.815704
331.767670	284.366119
330.774780	284.527985
330.771790	284.549286
329.774933	284.584351
329.770660	285.245361
328.786041	285.308807
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
326.777649	286.830627
325.779205	287.132111
325.776215	287.153412
324.779358	287.188477
324.773499	287.838898
322.771667	287.859039
321.775085	288.062134
321.770935	288.919403
319.769501	289.401093
318.766510	289.932465
316.765106	290.414185
314.769501	290.434723
314.764099	290.465851
