69
999.821289	663.251709
999.820496	663.815979
998.830078	689.887329
996.826782	690.399170
996.826050	690.508057
996.825317	698.829346
995.828735	699.321533
995.827393	700.840515
995.826721	701.921692
994.828308	703.584961
993.823792	703.620361
992.830444	706.173096
991.832581	707.698608
991.830078	708.155396
990.831543	708.502502
990.831421	709.138855
989.833252	709.326355
988.830933	709.588989
987.834961	709.898499
987.833740	709.898804
987.833130	709.919250
987.831970	710.444824
986.834045	711.332397
985.835327	711.401672
984.827698	711.697205
983.835754	711.897034
983.835632	712.626709
982.836243	712.634949
982.835449	712.728210
981.834106	713.136536
981.823242	713.348694
980.827148	713.478088
979.833130	713.601807
979.832092	713.800659
979.828308	714.472778
977.833801	714.826416
977.829346	715.815125
975.829468	716.198792
975.829407	716.408447
974.823792	716.533447
972.828003	716.733765
971.825012	717.198120
970.828613	717.828369
970.827515	717.839966
970.827026	718.015137
969.828430	718.127930
967.825073	718.388855
965.829773	718.394775
965.828857	718.553040
965.828064	718.566162
965.827209	718.665588
965.826477	718.678284
963.827271	718.735657
962.834778	718.794312
961.829712	718.942505
961.828613	719.124023
961.828491	719.769104
960.832642	719.952454
957.833435	720.202454
956.831604	720.255493
955.829651	720.627625
955.829407	720.757935
954.830627	720.772949
954.830261	720.831055
954.826782	720.844238
954.826233	721.020142
953.825928	721.075012
952.825989	721.510620
951.830200	723.042236
