68
962.795837	642.811157
960.808289	650.927490
959.808289	652.478821
959.807983	652.509277
959.807556	654.538330
958.806335	654.873291
957.808289	654.972534
957.808167	655.211609
957.804138	655.261780
956.808899	659.037048
955.807739	660.090027
955.806091	660.112854
953.809998	661.577271
952.806763	661.749512
951.808533	662.443359
951.807800	662.662231
951.807678	662.755859
951.806152	663.007446
950.807678	663.045593
950.806335	663.149048
950.805298	663.398682
950.802917	663.697327
949.806519	664.124573
948.808533	664.478821
947.808838	664.612732
947.807983	664.621521
947.807922	665.257080
947.805359	666.138123
946.806274	668.473816
944.805237	668.494019
943.805542	668.627930
942.806091	669.990845
941.806396	670.124756
940.804260	670.141357
939.806274	670.525940
939.805908	671.356567
938.807312	671.617065
938.805969	671.746399
935.805054	671.942200
935.804871	671.955261
935.803406	671.962463
935.802490	672.343994
934.803955	672.462158
934.802917	672.473267
933.808533	672.584351
933.807922	673.031494
932.804260	673.700073
932.803223	674.067322
931.803528	674.185120
931.801880	674.214111
930.806763	674.402344
929.796021	674.671509
928.804382	676.090210
927.800232	676.459778
926.800354	676.705994
922.808411	676.871826
922.799072	676.877258
922.798035	676.962646
921.800415	677.315796
920.810913	677.403809
919.810730	677.605591
919.809204	677.945007
917.813721	678.007263
917.811462	678.044678
915.809143	678.064209
913.813538	678.429443
913.812073	678.465881
913.809875	678.503235
