127
451.763702	323.586884
450.768646	323.647003
450.767273	323.801819
450.761353	325.204742
449.766296	325.264862
449.762970	327.917084
449.762726	327.941132
449.758514	329.645996
449.758270	329.670074
449.758148	330.159302
449.757904	330.183350
448.765198	334.867035
448.763458	338.001495
447.768524	339.351685
447.768402	340.624908
447.767914	341.085419
447.767517	343.378418
447.765808	345.291779
446.763458	346.909637
445.761353	347.637238
444.768768	350.677094
444.766663	354.883453
443.760864	355.361633
443.760254	355.368774
443.760010	355.976593
443.756927	356.131378
443.755798	356.515533
443.754822	356.650085
443.753448	357.069550
443.752472	357.204132
442.757660	357.594452
442.754578	357.749237
442.753448	358.133362
442.752472	358.267914
442.751099	358.687408
442.750122	358.821960
441.759125	360.896667
441.758270	361.529663
440.765686	362.348022
440.765442	362.973846
440.764801	362.981018
440.764557	363.588837
440.762207	363.824493
440.761963	364.327423
440.761719	364.953278
440.761108	364.960419
440.760864	365.568237
440.757782	365.723053
440.756775	366.107147
440.755676	366.241730
440.754333	366.661194
440.753204	366.795746
438.765442	366.851532
438.764801	366.930969
438.763702	367.315094
438.762604	367.449677
438.761353	367.869110
438.760254	368.003693
438.757782	368.079010
438.752350	368.452606
438.751221	368.587189
438.749878	369.006622
438.748779	369.141205
438.744934	369.259583
437.759003	369.486969
437.757904	369.621552
437.755432	369.696869
436.760254	369.721954
436.759369	369.938141
436.758270	370.072723
436.757050	370.492157
436.755920	370.626740
436.752106	370.745117
435.758881	371.032501
435.757782	371.456207
435.757050	371.556000
435.756653	371.590759
435.755920	371.690552
435.754700	372.110016
435.753571	372.244568
435.749756	372.362946
434.756531	372.650330
434.755798	372.653046
434.755554	372.883698
434.755432	372.942627
434.754822	372.949799
434.754578	373.557617
434.740234	373.696075
433.763092	374.203522
433.761963	374.338104
433.753204	374.501556
433.753082	374.560486
433.752472	374.567657
433.752228	375.175446
432.761597	375.206421
432.760742	375.821381
432.759644	375.955933
432.750244	376.050751
432.749634	376.057892
432.749390	376.665741
431.759644	377.029358
431.747894	377.668579
431.747284	377.675751
431.747040	378.283569
430.757294	378.647186
429.759247	379.123840
429.759125	379.187531
429.753693	379.198608
428.761108	379.664154
427.756927	379.781128
427.755798	379.995850
427.755554	380.603638
427.744446	380.616669
426.757904	381.274414
426.757660	381.882202
426.753937	382.603638
426.753693	383.229492
425.759247	383.408173
425.755310	383.500061
425.751617	384.221466
425.751343	384.847321
424.756927	385.026001
423.752716	385.081116
423.752472	385.706970
422.758026	385.885651
419.747528	386.297424
418.752472	386.479462
