67
532.798157	380.616974
531.798279	381.248230
531.797180	382.234131
531.795044	382.263489
530.805176	388.495209
530.805054	388.793945
529.805298	389.126495
529.804199	390.112396
529.804077	390.411133
529.801453	390.873962
529.799866	391.346558
528.801453	391.606812
527.804565	392.795654
527.803467	393.781586
526.801453	393.973358
526.800720	394.076172
526.800598	394.374908
525.806030	395.509888
525.805908	395.808655
524.806641	396.090546
524.806152	396.362579
524.806030	396.439911
524.805054	397.207245
524.804932	397.425812
524.802856	397.455170
523.806641	398.026215
523.805420	398.140381
522.804443	398.209412
521.806885	398.230347
521.805298	398.294556
521.802856	398.405548
521.799622	398.420258
520.806641	398.575684
520.805420	398.689850
520.801453	399.074005
520.801331	399.292572
520.799011	399.419220
518.806641	399.847992
518.805420	399.962128
518.804810	400.633148
518.804688	400.851715
516.804321	401.416748
516.804199	401.635315
514.803345	401.636292
514.800842	401.640198
514.800720	401.883881
514.800354	401.939240
513.804321	401.966217
513.801880	402.193756
513.801453	402.325775
512.802734	402.478363
512.800232	402.667480
512.799866	402.722839
512.797546	403.426941
511.800110	403.669281
509.801361	403.856934
509.801117	403.922241
509.800751	403.977600
509.799744	404.157684
509.799622	404.452881
509.799255	404.508270
505.801361	404.608734
505.800873	404.680939
505.797516	404.749512
504.796906	404.807404
503.797913	404.819275
502.797272	404.877167
