117
582.811462	425.307343
582.811096	425.581024
582.809998	425.666443
582.809753	425.726013
582.809631	425.940155
582.808411	426.085144
581.811584	430.223969
581.811218	434.685913
581.809875	434.830902
581.809753	435.045013
581.808533	435.190002
580.809387	443.022278
579.812073	443.271057
579.810730	443.416046
579.810608	443.630188
579.809998	443.959625
579.808655	444.104614
579.808533	444.318756
579.807312	444.463745
578.812073	447.389740
578.810852	450.026337
578.809509	450.171326
578.809387	450.385437
578.808411	451.479156
578.807007	451.624146
578.806885	451.838257
578.805664	451.983246
577.809998	452.725006
577.808777	452.782593
577.808655	453.286652
577.807312	453.431641
577.807190	453.645782
577.805908	453.790771
576.815552	456.124176
576.814209	456.269165
576.814087	456.483276
576.812866	456.628265
576.810730	456.748657
576.804199	456.971436
575.815918	457.427612
575.815796	457.931671
575.814453	458.076660
575.814331	458.290802
575.813110	458.435791
575.810974	458.556152
575.809021	459.617981
575.808411	459.730469
575.807007	459.875458
573.808167	460.711060
573.806885	461.895630
573.805664	462.163879
573.804321	462.308868
573.803955	462.498657
573.802734	462.643646
573.800720	462.777557
572.808411	462.863770
572.808044	463.137451
572.807922	466.665588
572.806519	466.810577
571.812317	466.949768
571.810974	467.094757
571.806396	467.197937
571.804443	467.331848
570.808411	469.560120
570.807007	469.705109
569.804688	469.816925
569.802734	469.950806
568.808899	470.401306
568.808411	471.474579
568.808167	471.978668
568.806763	472.123657
567.803345	472.240021
567.802246	472.592712
566.809631	472.791779
566.809387	473.295868
566.808044	473.440857
566.807922	473.654968
566.806641	473.799957
564.808777	474.038727
564.808533	474.542816
564.807190	474.687805
564.807007	474.901947
564.805786	475.046936
564.805176	475.105042
564.803833	475.250031
564.803711	475.464172
564.802612	475.539459
564.802490	475.609161
563.806396	476.637909
563.803833	476.862457
563.802490	477.007446
562.805908	477.164459
562.805298	477.681122
562.804932	477.842010
562.804810	478.991547
562.803467	479.136536
560.803955	479.272247
560.801880	479.522522
559.805420	479.858093
559.805176	480.309357
558.802124	480.607086
558.800720	480.752075
557.809021	480.768555
557.807678	480.913544
557.803833	480.969269
556.805298	480.975830
556.803955	481.120819
556.802002	481.538055
556.800598	481.683044
556.799622	481.687622
556.798279	481.832611
554.803223	482.209961
554.801880	482.354950
554.799866	482.772186
554.798523	482.917175
552.800720	483.025604
552.799377	483.170593
