80
366.780548	222.610077
366.777405	227.501266
365.777405	237.523193
362.781494	238.216156
362.775940	240.264526
361.770752	240.897797
360.772766	242.343475
359.781494	243.289627
359.771118	243.464645
358.781097	245.377640
357.774261	245.467651
357.773163	245.558075
357.771851	245.746155
357.771301	246.482620
357.770569	246.485764
356.777039	247.193054
356.775177	248.117599
356.773346	248.501129
356.770172	248.573776
355.779816	249.413712
355.774078	249.525146
354.777222	251.276428
354.773712	251.613144
353.775726	251.779343
353.774811	251.806656
352.780182	253.783249
352.776306	254.036697
351.776489	254.060852
350.780731	254.300842
350.779999	255.303238
350.778900	255.393677
350.777039	256.318207
348.777954	256.738953
348.775543	256.780579
348.774811	257.252960
347.778320	257.350708
347.777222	257.441132
347.775360	258.365692
346.763702	258.442841
345.780731	258.730347
345.778900	259.054108
345.775726	259.214386
345.775360	259.759491
345.761475	259.900330
344.764435	260.724365
343.767975	261.601135
343.765198	261.769989
342.769073	261.794647
342.766113	261.862396
341.774811	262.087128
341.770569	262.779877
341.768707	263.882660
339.771118	264.238586
339.767212	264.345001
339.764801	265.386749
336.763702	266.519745
335.772400	266.612885
335.758514	267.214478
334.767975	267.552277
334.767395	267.604645
334.759827	268.023834
332.771118	268.141418
332.758514	268.298096
332.758331	268.486206
329.773346	269.728790
329.759430	270.330383
328.768890	270.668213
328.768341	270.720551
327.768890	270.769897
327.768341	270.822235
324.778717	271.297211
323.779266	271.346527
323.778717	271.398895
320.780548	271.738495
320.777588	272.125885
319.758331	272.159882
317.766113	272.444916
316.767212	273.048401
315.768341	273.861725
314.768341	274.117035
