75
532.750122	384.074432
531.753479	385.990784
530.754822	389.175232
530.751099	389.239716
529.756653	389.807739
529.754456	391.156067
528.757996	392.505676
528.750122	392.868744
528.746399	392.933197
527.753967	393.624329
527.750732	393.633087
527.750244	393.688782
527.749756	394.849579
526.753357	396.199188
526.751343	399.360870
526.750122	401.272766
525.754700	401.277252
525.753479	403.189178
525.747314	404.128235
524.752686	404.145569
524.752075	404.237549
524.750000	405.884460
524.744446	407.075653
523.748901	407.080109
523.747803	408.992004
523.743835	409.084991
522.751465	415.698517
522.750000	417.369415
521.748047	419.432373
521.747803	420.741333
521.744446	422.523560
520.760132	423.899170
520.758789	425.956879
520.757874	426.146912
520.750122	426.360901
520.749268	426.669189
520.748657	427.300415
520.747803	427.608673
520.746887	427.798706
519.754578	430.000092
519.753723	430.308350
519.753479	430.413940
519.752991	431.016602
519.752075	431.324860
519.751221	431.514923
519.750366	432.090546
519.749512	432.398804
519.748657	432.588867
518.756287	432.932983
518.755432	433.241241
518.754578	433.431305
518.753723	434.006927
518.752869	434.315186
518.751953	434.505249
518.742249	436.672699
517.745544	438.589050
515.764343	438.776672
515.754578	440.944122
514.754211	441.605133
514.752686	442.544617
513.758545	443.236053
513.756165	446.866241
513.754456	447.334778
512.757751	449.251160
511.741974	450.561005
510.745789	452.497986
509.750000	452.798309
508.754822	454.853027
507.758148	456.769409
506.759369	456.982910
506.758270	458.297516
506.757294	458.780975
502.758514	459.646118
501.759125	459.839050
501.758636	461.174255
