57
913.796753	716.703735
913.796692	718.904785
912.798645	726.743652
911.798279	730.630859
911.795776	731.296631
911.795715	733.497681
910.798035	736.682739
909.797791	740.230957
909.797302	741.010864
909.796082	741.899414
908.801941	748.165894
908.799988	749.638489
907.801575	749.852051
907.799927	750.397278
907.798218	760.132263
906.796265	763.617371
905.797607	764.824402
903.805603	766.458130
903.805298	768.555237
903.800903	770.980286
903.800842	773.181335
903.799683	774.069885
902.802063	775.655334
902.800842	776.543884
902.799805	776.897095
902.799316	785.792725
901.801819	791.581177
900.803955	793.693481
899.804260	794.488586
899.801697	794.536743
897.803406	795.132690
896.805115	797.157532
895.804565	797.587036
894.805359	799.492676
892.808533	800.934998
891.810120	801.808716
891.805664	802.552551
890.808105	803.207031
888.806030	804.658386
886.806702	805.296204
885.808533	805.301758
885.807678	805.828308
885.806519	806.345886
885.804688	806.694519
884.806458	806.700073
881.806641	806.731934
880.808289	807.605713
878.808411	807.898621
878.807678	808.346375
877.809448	808.351990
877.807861	808.439392
875.808899	808.532776
874.807129	809.010986
872.807251	809.053162
868.806763	809.130127
867.807190	809.185730
866.806885	810.215027
