88
416.772522	271.364380
416.771942	278.226654
416.768951	278.840790
415.773071	279.581177
415.771942	279.771454
415.770081	280.195313
415.769226	280.920593
415.766235	281.534729
414.773499	282.096405
414.772644	283.772552
414.771240	284.415375
414.770782	285.275085
414.770508	286.066589
414.767517	286.680725
413.772369	287.361267
413.770508	287.701324
413.769379	287.975403
413.767517	288.315460
413.761536	294.290497
412.772644	295.691406
411.765106	298.896179
411.762115	299.510315
410.776215	300.297058
410.773224	300.911194
409.772217	301.299042
408.773804	301.347839
408.770355	301.650024
408.769928	302.715546
408.769226	304.529907
408.766235	305.144043
407.769073	305.649475
407.767090	306.391541
407.764099	307.005676
406.776642	307.238770
406.773224	307.392853
406.772095	310.420837
406.769073	311.034973
405.762817	311.204742
404.772797	312.831482
404.769806	313.445618
403.763519	313.615356
402.771942	313.983246
402.762390	314.442657
401.772797	314.528198
401.770782	314.810547
401.769806	315.142334
400.776794	315.563293
400.770782	315.677765
399.773499	316.938812
399.770508	317.552948
397.770935	317.644684
397.769501	317.699585
396.777496	317.827789
395.778503	318.046356
395.774506	318.058136
395.773499	318.389893
395.767792	318.492950
394.774506	318.925354
394.765228	319.129150
393.777222	319.149628
393.776489	319.251251
393.774231	320.800537
393.768372	320.882507
391.775940	321.256073
391.775635	321.352051
391.774078	321.611267
388.774658	321.723175
388.769226	321.762878
388.766510	322.616608
386.784180	322.844543
385.775635	323.126465
384.781067	323.600067
384.776062	323.660400
383.781494	324.967377
383.776489	325.152985
380.778778	326.004486
379.776367	326.058533
379.773804	327.449677
377.771515	327.506958
377.769226	327.589172
377.767242	327.887238
376.776062	328.301178
374.774231	328.532684
372.774933	328.683197
372.770935	328.995514
371.776489	329.384155
371.775085	329.683350
369.773224	329.847015
