80
587.780518	354.679718
586.777161	355.420746
586.775330	356.467621
585.781860	356.823059
585.777649	357.327759
584.785950	358.128876
583.781250	358.659515
583.779358	359.706360
583.774292	360.306305
582.779480	360.451324
582.776672	361.166473
581.784546	362.063599
581.783813	362.233215
580.780273	362.509125
580.779846	362.594208
580.779480	362.677856
580.778381	363.555969
580.778015	363.641083
579.784546	363.996521
578.784058	364.150574
578.779358	364.401947
578.773926	364.411255
577.785950	364.757385
577.782104	365.175171
575.783691	365.300995
573.782715	365.362701
573.782593	365.406921
573.782227	365.573639
572.777527	366.341644
571.777283	366.435211
571.773438	366.874786
570.780151	367.117310
570.780029	367.230225
569.780273	367.387146
569.780151	367.500061
569.776794	367.914551
569.776428	367.999664
568.782959	368.355103
567.783081	368.624939
567.782104	368.864166
566.781128	369.069733
565.781250	369.339569
564.779602	369.342377
564.779114	369.428406
564.775208	369.545898
563.786072	369.603058
563.784180	369.625885
563.775818	369.697632
563.775330	369.815735
563.770264	370.339081
563.769897	370.424194
562.776428	370.779633
561.785706	370.921295
561.776550	371.049469
560.789124	371.654724
560.787170	371.735382
559.795532	371.980072
559.789001	372.449249
558.795532	372.804718
558.793701	372.827545
557.785950	373.511658
557.784058	373.534485
556.788269	373.745331
556.786438	373.768158
556.784668	373.908966
555.788269	374.569916
555.786438	374.592743
555.784668	374.602173
555.784546	374.703491
553.786438	375.150452
553.784546	375.173279
552.785950	375.175385
552.782349	375.401428
551.787659	375.947083
551.785828	375.969910
550.783569	376.198059
550.781982	376.273438
548.784546	376.306488
548.779358	376.944305
545.776428	377.202393
