36
784.801697	619.158264
782.802246	620.134277
782.796387	620.740173
781.801025	620.858521
781.800842	621.841187
780.796326	622.551697
780.795166	623.715271
780.794067	623.815613
780.792664	628.143250
779.791138	629.239746
778.794983	629.657593
778.794189	630.881165
778.793030	632.094727
777.796204	635.620483
777.795654	637.777039
775.797485	639.782471
775.796082	642.026794
773.796692	642.438477
773.790161	642.563965
771.799377	643.894470
771.795288	644.441711
770.796570	644.449768
769.798584	644.759644
769.796387	646.048889
769.793518	646.089539
767.796326	647.134827
765.794434	647.284485
765.791687	647.883545
765.791382	648.192566
762.790344	648.320557
762.789551	648.499573
761.791687	648.734558
759.793884	648.906677
759.792114	649.030518
757.790283	649.180237
756.792053	649.213745
