125
507.760986	351.346649
506.761475	352.496979
506.759491	353.542999
506.759003	354.944702
506.758270	356.979248
506.758148	358.646729
506.757050	358.815826
506.756927	360.483276
505.757416	361.633606
504.764069	363.386169
504.760864	364.826843
504.760742	366.494263
504.759644	366.663391
504.759491	368.330841
503.760132	368.776794
502.762726	370.213806
502.757660	370.221954
502.757538	371.889404
502.757172	372.214081
502.756287	373.725952
502.755920	374.050659
501.760132	374.300323
501.756531	374.496613
500.764191	375.763550
500.763702	377.090515
500.763580	378.757965
500.761719	380.112213
499.765320	381.583496
498.765930	382.029449
498.758759	382.743835
497.762970	383.276550
497.762604	383.343597
497.762207	383.668304
497.762085	386.978577
497.761719	387.303284
496.765930	387.552979
496.762360	387.749268
495.769989	389.016174
495.768768	389.339844
495.768646	390.212158
495.768158	393.847137
494.768646	394.116180
493.763824	394.197998
493.763702	394.358154
493.763458	394.447388
493.761353	394.783264
493.758270	395.814148
493.756165	396.150024
493.755676	396.329285
493.753571	396.665161
493.752106	398.626709
492.753204	398.853394
492.751099	399.189270
491.760254	399.530762
491.759888	399.855469
491.759766	401.424744
491.755798	403.299225
490.763458	404.377228
489.762207	405.359528
489.760742	407.846008
489.756042	407.945251
488.765808	408.203918
488.764923	408.328674
488.760254	408.427917
487.765442	408.597717
487.763947	409.106171
487.757416	409.366119
486.764435	409.375183
486.761963	409.459930
486.761230	410.079926
486.761108	410.154907
486.756531	410.179169
486.756409	410.254150
485.766296	411.542053
485.762726	411.627380
485.762360	411.827057
485.761230	413.166321
485.761108	414.038635
484.761597	414.307678
483.757660	414.559296
482.767151	414.681000
482.767029	415.553314
482.761597	416.272552
482.761475	416.347534
480.764069	416.399811
480.763092	416.619385
480.762604	416.649994
480.761841	417.685455
480.752106	418.399292
480.751617	418.723999
479.754578	418.797577
479.752228	419.169983
478.755188	419.243561
477.767273	419.292603
477.765076	419.807709
477.762360	419.919373
477.762207	419.994354
477.757538	420.528259
477.753204	420.633209
477.752472	421.015961
476.755798	421.165039
475.757416	421.621704
475.754578	421.855713
475.752838	422.046112
475.752350	422.370819
474.755310	422.444397
474.752960	422.816803
473.755920	422.890350
472.760498	423.659943
472.758270	424.175049
472.757782	424.230011
472.753937	424.279999
472.753204	424.662781
471.758514	424.789764
471.756531	424.811829
471.756042	424.866760
470.761841	424.938812
470.761353	424.993744
468.754944	425.524353
466.767517	425.573547
466.767395	425.648560
466.765442	425.670624
465.771484	425.722626
465.770752	425.797607
465.770233	425.852539
