78
472.735565	329.454620
471.734802	329.748260
470.741730	331.885101
470.736908	333.131775
469.738770	335.467529
467.739624	335.778351
467.736298	336.385651
467.735931	339.759705
467.735199	339.771423
466.739624	343.031311
465.738892	343.324982
464.739990	344.712158
464.739868	344.780304
463.739136	345.073975
462.740234	346.461182
462.739868	347.726227
461.744934	347.937073
461.740234	349.954193
460.739502	350.247833
459.740631	351.635040
459.740509	351.703186
458.743713	352.062866
457.745178	352.631989
457.740875	353.384064
456.746307	353.459747
456.745544	354.859955
455.744812	355.153625
454.745941	356.540802
454.741241	356.600067
454.737640	357.009735
453.742950	357.104492
453.736908	357.303406
452.742828	357.753937
452.742218	357.957092
452.741608	358.280914
452.738037	358.690582
451.743347	358.785339
451.736298	359.063446
450.739136	359.170227
450.737915	359.697205
450.734314	360.106873
449.739624	360.201630
449.738525	360.476257
448.742096	360.597351
448.737793	360.769897
448.737396	360.936401
448.734558	361.125671
447.744080	361.279633
447.740509	361.689331
447.738892	362.157135
446.737793	362.617249
445.740356	362.695923
445.736786	363.105621
445.735199	363.573395
444.742096	365.221771
441.745544	366.504913
440.741974	367.262848
439.741852	367.921173
437.743469	368.671326
436.747528	369.390594
435.744446	370.148560
434.744324	370.806885
430.742218	371.194672
425.733704	371.396179
424.746918	371.877075
424.745056	372.039490
423.744324	372.673187
421.743713	372.747375
419.741730	373.060974
418.748657	373.078461
418.741364	373.117249
417.730499	373.254974
416.746796	373.898346
414.734314	374.047729
414.734070	374.086487
413.740509	374.606201
410.745667	374.937317
410.738159	374.976074
