93
918.829346	682.875671
918.829224	684.414551
918.826294	687.262146
917.826660	687.386230
917.826599	687.548218
917.826477	689.566833
917.826355	691.105713
917.825439	691.228943
917.824951	691.432983
916.828491	691.843079
916.827209	692.033936
916.827087	693.572815
916.826294	697.389465
916.824463	697.439209
916.824036	699.232117
916.823792	704.275940
915.826660	708.053894
915.826538	709.592834
915.824280	711.270386
914.825745	713.120239
914.825623	714.659119
913.817200	715.376892
913.815674	716.213318
913.814270	717.074524
912.825867	717.704895
912.815735	718.712952
910.822998	719.482422
910.818970	720.272461
910.815979	720.518311
910.813965	721.282288
910.813110	721.376160
909.821838	722.376648
909.814575	723.225952
909.810730	723.284119
908.814209	724.328064
908.813354	724.633301
907.821899	725.936951
907.821045	726.242249
906.813599	726.321289
905.816711	727.000000
905.814087	727.432495
905.812317	727.517212
904.822754	728.321960
904.820068	729.126099
904.813843	729.367004
903.820557	730.237366
903.814331	730.478271
902.814331	730.531189
901.816162	730.995117
901.811829	731.512329
901.809814	731.549377
900.819580	732.909912
900.818542	733.107788
900.812256	733.348694
898.815186	733.879089
898.813843	734.526367
897.820618	735.153992
895.815186	735.522644
892.822510	735.709473
892.815308	737.550781
891.818237	738.045044
884.828430	738.531250
884.828247	738.821167
876.802673	739.318054
875.805054	739.476990
875.802490	741.748962
873.805298	743.032898
872.805908	743.354492
871.808350	743.455627
870.808350	743.890442
870.806091	744.621643
868.808533	745.157593
868.806702	745.674011
868.801697	746.538696
866.806091	747.128540
865.805969	747.222046
865.805176	747.646057
864.805237	748.192688
864.803101	748.514954
862.807556	749.120605
861.806580	749.622253
861.803162	750.069092
860.806641	750.168884
859.809021	750.174133
858.807007	750.425964
858.803345	750.584412
857.807129	750.972595
856.806702	751.123108
854.807434	751.282349
853.809753	751.287598
853.807190	751.926819
851.805237	752.426453
837.805603	752.900879
