93
398.766113	264.467529
397.778137	271.577728
397.777405	272.574768
397.774445	280.369690
396.778137	280.963379
396.777771	281.820892
396.774628	282.218048
395.772766	282.774323
395.772400	282.802246
395.772217	285.561584
395.771851	285.589508
395.769073	285.958771
395.768707	285.986694
394.772766	286.552429
394.772400	286.580353
394.769623	286.949615
394.769257	286.977509
393.765381	288.355194
393.765015	288.383148
392.765930	289.346039
392.765564	289.373962
391.765015	291.011200
391.764618	291.039154
390.767578	292.213013
390.767212	292.240936
390.764435	292.610199
390.764069	292.638092
389.768158	293.203827
389.767792	293.231781
389.765015	293.601013
389.764618	293.628937
389.758148	293.804810
389.757782	293.832733
388.758698	294.795624
388.758331	294.823578
387.759247	295.185181
387.758881	295.213104
386.760376	297.662628
386.760010	297.690552
385.760925	298.653473
385.760559	298.681366
384.761475	299.042999
384.761108	299.070923
383.761658	299.429504
383.761292	299.457428
382.762024	299.800659
382.761658	299.828583
382.758514	299.841125
381.760376	300.405457
381.760010	300.433350
380.760925	300.794983
380.760559	300.822937
379.779816	301.059479
379.761108	301.181519
379.760742	301.209442
378.761475	301.552673
378.761108	301.580597
378.757965	301.593140
377.758881	301.954773
377.758514	301.982666
377.757782	301.984253
376.759064	302.341278
376.758698	302.369202
376.758331	302.373810
375.774811	302.706909
375.759430	302.712433
375.759064	302.740326
374.775360	303.096466
374.755737	303.144012
373.775543	303.482971
373.756287	303.533569
372.775940	303.854126
372.772766	303.866669
372.752045	303.868011
371.773346	304.256226
371.754272	304.762360
370.754822	305.142151
368.805939	305.227692
368.776672	305.462646
368.752228	305.922150
367.789246	306.485809
366.764069	306.809845
365.789825	307.243469
364.787231	307.645599
363.762024	307.969574
362.787781	308.403259
361.756104	308.409515
359.782959	308.416321
358.792786	308.972015
357.783508	309.173950
356.787231	309.328369
353.788513	309.742706
352.792236	309.897125
