68
753.810120	551.480957
753.808533	567.190002
751.813416	572.598145
750.806396	573.085938
749.814331	577.574951
749.803772	580.119263
748.807861	580.894653
748.806274	586.192688
747.806091	586.873657
747.805359	587.284058
745.810913	589.462097
745.809143	590.944641
745.808594	591.151184
743.807251	592.448792
742.812622	593.111328
742.811096	593.450012
742.810852	594.918213
742.806458	596.427979
741.804932	596.534424
740.809509	597.082886
739.812805	598.150574
739.810486	598.327942
739.808777	601.001953
738.807251	601.108398
737.807434	602.299622
736.811035	604.768982
735.809448	604.875427
734.809692	606.933655
733.808167	607.040039
733.806213	607.713318
733.805481	608.661377
731.815186	609.500610
731.811951	610.700684
730.810364	610.807068
730.808411	611.480347
730.807800	613.619873
728.809631	613.717468
728.806763	615.376831
727.809692	616.852295
725.811951	618.351563
725.808716	619.551575
723.810913	619.723999
723.807678	620.219788
722.815491	620.404724
722.813904	621.583923
722.810669	621.695190
722.810547	622.011414
722.809814	622.256897
722.806580	622.368225
720.811584	622.940247
720.809998	624.119385
720.806763	624.230713
719.799927	624.878967
718.807983	625.285400
718.804749	626.485474
716.807007	626.727478
715.811462	627.338562
715.809937	628.517761
715.806641	628.629089
713.806030	629.180725
713.802795	629.292053
711.812012	629.568237
711.810486	630.747437
711.807251	630.858765
709.806580	631.410400
709.803345	631.521667
702.808716	631.605591
699.809326	631.797424
