63
358.754059	213.757187
358.752960	223.508774
358.752228	226.281570
356.752228	232.450531
355.754639	232.461731
355.742767	234.292282
354.748718	234.795410
354.746490	246.467026
352.749817	248.686737
351.749084	248.982971
350.753143	249.627014
350.752594	250.757843
350.752411	251.013107
349.761475	251.895416
349.760925	252.529602
349.760742	252.785461
349.752594	253.005402
349.752411	253.260666
349.750183	256.954407
349.749634	258.085236
349.749451	258.340485
348.755737	259.177551
348.752228	259.545013
347.755371	259.850830
347.754822	260.981659
347.754639	261.236938
346.759064	261.355896
346.753510	261.440918
346.753326	261.696198
346.751862	262.151062
346.751678	262.406921
345.758148	263.160004
345.757965	263.415253
344.757416	263.497620
344.757233	263.752869
344.754822	264.148254
344.752594	264.253357
343.757050	265.446655
343.756470	266.080811
343.756287	266.336670
342.756287	267.084045
341.757233	267.619843
341.756866	268.058105
341.756653	268.655548
341.756287	268.692291
341.756104	269.289734
341.755920	269.545593
341.740173	269.742279
340.768158	273.577301
339.762970	274.128296
338.766479	274.521118
337.763702	274.533875
337.761292	275.072113
335.762024	275.477692
334.756470	275.812561
333.752411	275.845612
333.751282	276.363556
330.747589	276.586060
329.742401	277.137054
327.727417	277.674561
323.732971	277.963562
322.727783	278.514557
316.734070	278.896301
