35
519.788269	390.595001
519.787537	391.171112
519.786926	391.694244
519.785034	391.964294
518.789246	392.042450
518.787903	392.670776
518.787415	392.693451
517.791626	393.744324
517.791138	393.766998
517.789490	394.110229
517.789001	394.132904
516.788635	394.464600
516.787292	395.075684
515.792725	395.474274
515.789124	396.052460
515.788025	396.561127
514.792847	397.126007
514.790710	397.491913
512.793335	397.752411
512.791260	398.118286
512.790466	398.170898
512.789368	398.679565
510.790985	398.797302
510.789886	399.305939
508.787781	399.422424
505.784454	399.651123
505.784332	399.697815
505.783813	399.772888
505.783447	399.838776
505.783325	399.868774
504.783203	399.984741
504.783081	400.014740
502.785431	400.480042
502.785309	400.510040
499.781494	400.573425
